timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:27,56.84,0.00,2.67,1.66,0.00,38.83,141.20,0.00,2843.20,20.14,0.08,0.58,0.52,7.28,173.40,0.00,173.40,0.00,3454.40,1,745,1.69,2.42,2.50,1,2468488,13963368,84.98,123244,10864868,5051568,30.74,3969756,9522876,3140,lo,6.40,6.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,1727.20,26481.20,0.00,11911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4612.00
21:07:32,44.99,0.00,2.86,0.15,0.00,52.00,173.80,0.00,3260.80,18.76,0.08,0.48,0.45,7.76,139.20,0.00,139.20,0.00,2622.40,1,766,1.64,2.39,2.49,0,2061312,14370544,87.46,123528,10926964,5508092,33.52,4306988,9581508,63716,lo,17.60,17.60,2.35,2.35,0.00,0.00,0.00,0.00,0.00,1311.20,18541.40,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4249.00
21:07:37,40.48,0.00,1.89,0.00,0.00,57.63,16.60,0.00,1200.00,72.29,0.01,0.77,0.53,0.88,16.60,0.00,16.60,0.00,1200.00,2,788,1.74,2.41,2.49,0,2118960,14312896,87.10,123540,10928612,5690480,34.63,4274796,9564888,67948,lo,510.40,510.40,10000.53,10000.53,0.00,0.00,0.00,0.00,0.00,600.00,15400.40,0.00,23133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4885.00
21:07:42,79.71,0.00,1.05,0.00,0.00,19.24,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,134.40,3,869,1.85,2.42,2.50,0,1628860,14802996,90.09,123540,10929228,6239280,37.97,4763808,9563376,68668,lo,72.40,72.40,442.16,442.16,0.00,0.00,0.00,0.00,0.00,67.20,25870.00,0.00,1204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3441.20
21:07:47,82.53,0.00,0.50,0.00,0.00,16.97,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,4,863,2.02,2.44,2.50,0,1586980,14844876,90.34,123544,10929264,6255420,38.07,4810548,9557408,68360,lo,116.20,116.20,3129.67,3129.67,0.00,0.00,0.00,0.00,0.00,124.80,4259.20,0.00,2039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3220.80
21:07:52,64.55,0.00,1.71,0.00,0.00,33.74,21.00,0.00,1350.40,64.30,0.01,0.46,0.04,0.08,21.00,0.00,21.00,0.00,1350.40,1,858,1.94,2.42,2.50,0,1587076,14844780,90.34,123544,10929264,6255420,38.07,4810640,9557408,65028,lo,65.00,65.00,1318.45,1318.45,0.00,0.00,0.00,0.00,0.00,675.20,148.80,0.00,167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2486.60
21:07:57,84.27,0.00,0.65,0.00,0.00,15.08,4.60,0.00,360.00,78.26,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,360.00,1,865,2.10,2.44,2.50,0,1558464,14873392,90.52,123544,10929508,6246144,38.01,4840640,9557432,64960,lo,106.00,106.00,1838.77,1838.77,0.00,0.00,0.00,0.00,0.00,180.00,19445.00,0.00,17618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3738.40
21:08:02,83.53,0.00,0.65,0.00,0.00,15.81,4.40,0.00,307.20,69.82,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,307.20,4,865,2.25,2.47,2.51,0,1555736,14876120,90.53,123548,10929508,6246144,38.01,4843172,9557428,64396,lo,87.40,87.40,2122.69,2122.69,0.00,0.00,0.00,0.00,0.00,153.60,130.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.00
21:08:07,67.54,0.00,2.05,0.00,0.00,30.41,16.00,0.00,14630.40,914.40,0.17,10.50,0.20,0.32,16.20,0.00,16.20,0.00,14643.20,1,836,2.15,2.45,2.50,0,1906316,14525540,88.40,123548,10929220,5914036,35.99,4490800,9557224,27696,lo,57.00,57.00,872.35,872.35,0.00,0.00,0.00,0.00,0.00,7321.60,311.20,0.00,18064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.60
21:08:12,84.38,0.00,0.60,0.00,0.00,15.02,14.20,0.00,10836.80,763.15,0.14,10.08,0.62,0.88,14.00,0.00,14.00,0.00,10824.00,1,867,2.38,2.49,2.52,0,1553668,14878188,90.54,123548,10929736,6232464,37.93,4845264,9557436,1408,lo,97.40,97.40,1952.83,1952.83,0.00,0.00,0.00,0.00,0.00,5412.00,19090.80,0.00,938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3583.40
21:08:17,84.33,0.00,0.76,0.00,0.00,14.91,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,108.80,4,867,2.51,2.51,2.53,0,1559388,14872468,90.51,123548,10929748,6232464,37.93,4839072,9557436,1352,lo,82.80,82.80,1960.22,1960.22,0.00,0.00,0.00,0.00,0.00,54.40,130.80,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.80
21:08:22,66.47,0.00,1.71,0.00,0.00,31.82,12.40,0.00,201.60,16.26,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,212.80,0,837,2.39,2.49,2.52,0,1904260,14527596,88.41,123552,10929752,5923640,36.05,4494212,9557240,980,lo,58.00,58.00,875.50,875.50,0.00,0.00,0.00,0.00,0.00,106.40,308.40,0.00,17685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2114.20
