timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:43,43.32,0.00,7.74,0.10,0.00,48.84,21.40,0.00,4355.20,203.51,0.10,4.90,0.56,1.20,21.40,0.00,21.40,0.00,4355.20,1,671,1.98,1.97,1.19,0,4507988,3520328,43.85,41908,1147616,4105800,51.14,2646936,736404,106244,lo,202.00,202.00,2608.51,2608.51,0.00,0.00,0.00,0.00,0.00,2177.60,19303.60,0.00,66259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5295.00
11:11:48,67.64,0.00,7.68,0.20,0.00,24.47,38.80,0.00,11680.00,301.03,2.39,61.59,1.18,4.56,38.80,0.00,38.80,0.00,11680.00,1,652,1.82,1.94,1.18,0,4687340,3340976,41.61,41952,1161736,3769484,46.95,2439364,752852,162296,lo,24.40,24.40,101.10,101.10,0.00,0.00,0.00,0.00,0.00,5840.00,23378.00,0.00,35702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4880.40
11:11:53,69.99,0.00,9.37,0.70,0.00,19.94,103.80,0.00,14417.60,138.90,5.99,57.73,0.70,7.28,103.80,0.00,103.80,0.00,14417.60,0,683,1.92,1.96,1.19,0,4207700,3820616,47.59,42004,1388844,4061744,50.59,2667840,970276,375944,lo,818.60,818.60,20845.74,20845.74,0.00,0.00,0.00,0.00,0.00,7208.80,12936.60,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7885.80
11:11:58,75.10,0.00,2.81,0.00,0.00,22.09,9.80,0.00,4308.80,439.67,0.13,12.90,0.73,0.72,9.80,0.00,9.80,0.00,4308.80,0,746,1.92,1.96,1.19,0,3936524,4091792,50.97,42016,1389240,4373172,54.47,2937444,970368,366068,lo,37.00,37.00,28.78,28.78,0.00,0.00,0.00,0.00,0.00,2154.40,14080.20,0.00,589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4445.60
11:12:03,79.06,0.00,3.71,0.00,0.00,17.23,10.40,0.00,8385.60,806.31,0.54,51.54,2.00,2.08,10.40,0.00,10.40,0.00,8385.60,4,788,2.25,2.03,1.22,0,3684744,4343572,54.10,42024,1389720,5025660,62.60,3185684,970712,345900,lo,34.40,34.40,5.66,5.66,0.00,0.00,0.00,0.00,0.00,4192.80,13951.80,0.00,1101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5356.40
11:12:08,89.56,0.00,6.02,0.00,0.00,4.42,12.20,0.00,8412.80,689.57,0.56,46.30,1.97,2.40,12.20,0.00,12.20,0.00,8412.80,4,799,2.39,2.06,1.23,0,3532404,4495912,56.00,42036,1389968,5120316,63.78,3337872,970712,325472,lo,218.60,218.60,4157.35,4157.35,0.00,0.00,0.00,0.00,0.00,4206.40,35012.40,0.00,26891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5933.20
11:12:13,81.59,0.00,5.33,0.00,0.00,13.08,68.60,0.00,11305.60,164.80,4.62,67.38,0.64,4.40,68.60,0.00,68.60,0.00,11305.60,4,779,2.44,2.08,1.24,0,3790276,4238040,52.79,42052,1390072,4733328,58.96,3081464,970536,297704,lo,255.00,255.00,6220.14,6220.14,0.00,0.00,0.00,0.00,0.00,5652.80,27389.80,0.00,40218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5490.40
11:12:18,92.69,0.00,5.81,0.00,0.00,1.50,2.20,0.00,121.60,55.27,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,121.60,4,784,2.40,2.07,1.25,0,3759648,4268668,53.17,42060,1390232,4974044,61.96,3111956,970456,297928,lo,196.60,196.60,4150.41,4150.41,0.00,0.00,0.00,0.00,0.00,60.80,28822.80,0.00,27192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6090.20
11:12:23,89.69,0.00,8.61,0.40,0.00,1.30,717.20,0.00,97862.40,136.45,47.43,66.13,0.58,41.44,717.20,0.00,717.20,0.00,97862.40,5,785,2.45,2.09,1.26,0,3736416,4291900,53.46,42068,1390524,5029084,62.64,3135128,970576,53956,lo,198.00,198.00,4150.10,4150.10,0.00,0.00,0.00,0.00,0.00,48931.20,27416.20,0.00,27160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6088.80
11:12:28,93.57,0.00,5.62,0.00,0.00,0.80,64.40,0.00,24371.20,378.43,6.34,98.43,1.14,7.36,64.40,0.00,64.40,0.00,24371.20,4,786,2.66,2.14,1.28,0,3738784,4289532,53.43,42104,1390676,5027008,62.62,3132332,970568,9952,lo,199.80,199.80,4150.17,4150.17,0.00,0.00,0.00,0.00,0.00,12185.60,26590.40,0.00,26494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6181.80
11:12:33,92.15,0.00,6.64,0.00,0.00,1.21,2.80,0.00,177.60,63.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,177.60,4,784,2.84,2.19,1.30,0,3605984,4422332,55.08,42116,1390788,5122644,63.81,3264100,970472,10032,lo,278.80,278.80,6222.47,6222.47,0.00,0.00,0.00,0.00,0.00,88.80,33307.20,0.00,26528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6783.60
11:12:38,91.63,0.00,5.75,0.00,0.00,2.62,3.80,0.00,256.00,67.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,256.00,5,765,2.86,2.20,1.31,0,3835764,4192552,52.22,42128,1391048,4696416,58.50,3036960,970380,9988,lo,192.00,192.00,4149.49,4149.49,0.00,0.00,0.00,0.00,0.00,128.00,27920.20,0.00,39198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6241.80
11:12:43,90.49,0.00,5.71,0.00,0.00,3.80,35.80,0.00,3561.60,99.49,0.26,7.35,0.16,0.56,35.80,0.00,35.80,0.00,3561.60,6,779,3.11,2.26,1.33,0,3785432,4242884,52.85,42140,1391356,4934464,61.46,3085728,970448,1528,lo,200.40,200.40,4150.60,4150.60,0.00,0.00,0.00,0.00,0.00,1780.80,29578.80,0.00,26757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6190.00
11:12:48,81.75,0.00,4.61,0.00,0.00,13.64,7.00,0.00,505.60,72.23,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,505.60,2,797,3.26,2.31,1.35,0,3678940,4349376,54.18,42152,1391580,5084096,63.33,3191028,971620,1036,lo,135.40,135.40,2370.90,2370.90,0.00,0.00,0.00,0.00,0.00,252.80,19254.40,0.00,13801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5672.40
11:12:53,65.76,0.00,4.63,0.00,0.00,29.61,3.40,0.00,193.60,56.94,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,193.60,0,776,3.00,2.27,1.35,0,3748992,4279324,53.30,42164,1391716,4810012,59.91,3120032,971636,1152,lo,198.20,198.20,4161.19,4161.19,0.00,0.00,0.00,0.00,0.00,96.80,23113.60,0.00,26704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5082.00
11:12:58,74.65,0.00,3.94,0.00,0.00,21.41,4.40,0.00,195.20,44.36,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,195.20,3,800,2.92,2.27,1.35,0,3600340,4427976,55.15,42176,1391888,5125580,63.84,3268840,971768,1120,lo,128.00,128.00,2101.95,2101.95,0.00,0.00,0.00,0.00,0.00,97.60,21546.00,0.00,13755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5199.60
11:13:03,64.39,0.00,3.92,0.00,0.00,31.69,3.79,1.60,212.38,56.42,0.00,0.63,0.42,0.16,3.80,0.20,3.60,1.60,212.80,2,794,2.85,2.26,1.35,0,3674528,4353788,54.23,42188,1392092,5077880,63.25,3195304,971884,1160,lo,198.00,198.00,4173.01,4173.01,0.00,0.00,0.00,0.00,0.80,106.40,23974.00,0.00,27481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5197.40
