timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:05,45.80,0.00,2.65,2.50,0.00,49.05,143.40,17.60,2820.80,19.79,0.15,1.02,0.94,13.44,143.80,2.20,141.60,17.60,2840.00,3,742,2.72,2.99,2.18,1,28115532,4700688,14.32,81516,1589124,6447776,19.65,3268300,1221876,2084,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,8.80,1410.40,22774.00,0.00,14483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4503.80
11:17:10,53.60,0.00,3.02,3.77,0.00,39.61,188.60,19.20,3324.80,17.73,0.22,1.16,0.98,18.48,188.20,2.40,185.80,19.20,3305.60,2,762,2.74,2.99,2.19,0,27893412,4922808,15.00,82876,1616472,7195088,21.93,3459888,1245724,27412,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,9.60,1662.40,10845.00,0.00,1096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4058.40
11:17:15,48.15,0.00,3.91,0.35,0.00,47.60,19.60,14.40,1243.20,64.16,0.04,1.88,0.65,1.28,19.60,1.80,17.80,14.40,1243.20,5,775,2.60,2.96,2.18,0,27894940,4921280,15.00,82940,1625888,7311796,22.28,3453944,1254200,39608,lo,358.40,358.40,6980.97,6980.97,0.00,0.00,0.00,0.00,7.20,621.60,16213.80,0.00,20943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4753.60
11:17:20,46.20,0.00,2.00,0.05,0.00,51.75,5.00,9.60,176.00,37.12,0.00,0.96,0.96,0.48,5.00,1.20,3.80,9.60,176.00,3,876,2.39,2.91,2.17,0,27513060,5303160,16.16,82964,1626408,8006364,24.40,3832648,1254056,40300,lo,50.60,50.60,56.89,56.89,0.00,0.00,0.00,0.00,4.80,88.00,21301.40,0.00,1649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3752.20
11:17:25,77.85,0.00,3.38,0.00,0.00,18.77,5.40,12.80,294.40,56.89,0.01,2.22,1.04,0.56,5.40,1.60,3.80,12.80,294.40,8,877,2.76,2.98,2.19,0,27481364,5334856,16.26,83004,1626588,8008520,24.40,3866068,1251508,40156,lo,83.20,83.20,42.90,42.90,0.00,0.00,0.00,0.00,6.40,147.20,36237.80,0.00,34356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5186.00
11:17:30,71.70,0.00,3.43,0.05,0.00,24.82,4.00,14.40,300.80,78.80,0.01,2.00,1.20,0.48,4.00,1.80,2.20,14.40,300.80,10,877,3.02,3.03,2.21,0,27494632,5321588,16.22,83056,1626748,7996088,24.37,3852680,1251496,39932,lo,80.20,80.20,41.86,41.86,0.00,0.00,0.00,0.00,7.20,150.40,32511.00,0.00,32607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4893.20
11:17:35,85.51,0.00,3.77,0.05,0.00,10.66,6.00,8.00,336.00,57.33,0.04,6.80,1.73,1.04,6.00,1.00,5.00,8.00,336.00,6,877,3.26,3.08,2.23,0,27416384,5399836,16.45,83092,1626924,8068820,24.59,3930620,1251464,39660,lo,78.80,78.80,41.67,41.67,0.00,0.00,0.00,0.00,4.00,168.00,38988.00,0.00,34756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5145.80
11:17:40,84.69,0.00,3.93,0.05,0.00,11.34,10.40,62.40,206.40,25.85,0.08,7.85,1.00,1.04,10.40,7.80,2.60,62.40,206.40,5,883,3.56,3.14,2.26,0,27378988,5437232,16.57,83260,1627316,8071356,24.60,3967832,1251640,39948,lo,77.80,77.80,38.33,38.33,0.00,0.00,0.00,0.00,31.20,103.20,36858.80,0.00,34535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5141.60
11:17:45,69.68,0.00,3.03,0.10,0.00,27.19,28.80,17.60,8387.20,291.83,0.94,32.50,0.67,1.92,28.80,2.20,26.60,17.60,8387.20,5,885,3.84,3.21,2.29,0,27371640,5444580,16.59,83324,1627488,8052536,24.54,3975268,1251528,19404,lo,91.80,91.80,34.81,34.81,0.00,0.00,0.00,0.00,8.80,4193.60,29872.80,0.00,29086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5143.80
11:17:50,81.60,0.00,3.48,0.05,0.00,14.87,16.80,16.00,7449.60,444.38,0.32,19.05,1.29,2.16,16.80,2.00,14.80,16.00,7449.60,5,892,3.61,3.17,2.28,0,27250404,5565816,16.96,83368,1627724,8136720,24.79,4095688,1251448,1860,lo,105.00,105.00,27.53,27.53,0.00,0.00,0.00,0.00,8.00,3724.80,26668.20,0.00,20078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5412.80
