timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:23,42.03,0.00,2.61,0.10,0.00,55.25,21.60,8.00,260.80,12.44,0.00,0.22,0.22,0.48,21.60,1.00,20.60,8.00,268.80,3,764,3.43,2.80,3.04,0,2870600,5028428,63.66,53732,1994772,4732036,59.91,3163832,1692228,396836,lo,624.80,624.80,15885.10,15885.10,0.00,0.00,0.00,0.00,4.00,134.40,12011.80,0.00,29133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8719.00
00:53:28,44.60,0.00,2.41,1.96,0.00,51.03,92.00,12.80,32003.20,348.00,12.78,138.87,1.50,13.76,94.00,1.60,92.40,12.80,32153.60,4,745,3.23,2.77,3.03,0,3121160,4777868,60.49,53776,1994696,4193956,53.09,2912220,1692544,317740,lo,380.00,380.00,10233.68,10233.68,0.00,0.00,0.00,0.00,6.40,16077.60,21865.80,0.00,33959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6863.80
00:53:33,51.28,0.00,1.81,0.05,0.00,46.86,9.80,0.00,348.80,35.59,0.00,0.41,0.08,0.08,8.20,0.00,8.20,0.00,232.00,0,831,3.38,2.81,3.04,0,2727076,5171952,65.48,53788,1995780,4770840,60.40,3303408,1693240,318680,lo,83.80,83.80,134.16,134.16,0.00,0.00,0.00,0.00,0.00,115.20,22089.40,0.00,2574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5010.60
00:53:38,68.91,0.00,3.22,0.00,0.00,27.87,16.60,0.00,472.00,28.43,0.00,0.14,0.05,0.08,16.00,0.00,16.00,0.00,411.20,0,881,3.10,2.76,3.03,0,2120272,5778756,73.16,53800,2077084,5405800,68.44,3902024,1693464,398952,lo,523.60,523.60,15792.97,15792.97,0.00,0.00,0.00,0.00,0.00,205.60,27287.80,0.00,1111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6283.40
00:53:43,66.18,0.00,3.87,1.96,0.00,27.99,88.20,0.00,31598.40,358.26,17.10,155.89,1.56,13.76,87.40,0.00,87.40,0.00,31526.40,4,873,2.86,2.71,3.01,1,2284676,5614352,71.08,53800,2158160,5253464,66.51,3735612,1693628,375724,lo,496.20,496.20,15798.32,15798.32,0.00,0.00,0.00,0.00,0.00,21709.60,27891.80,0.00,39750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6959.40
00:53:48,75.44,0.00,3.08,3.28,0.00,18.19,98.40,0.00,31632.00,321.46,14.39,180.31,1.46,14.32,98.40,0.00,98.40,0.00,31632.00,4,875,2.79,2.70,3.00,0,2134320,5764708,72.98,53812,2239980,5302200,67.12,3884976,1693540,404516,lo,487.00,487.00,15787.90,15787.90,0.00,0.00,0.00,0.00,0.00,9869.60,29486.00,0.00,26777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7147.40
00:53:53,51.94,0.00,3.07,3.67,0.00,41.32,247.80,0.00,77369.60,312.23,38.47,155.24,1.32,32.72,247.80,0.00,247.80,0.00,77369.60,2,892,2.96,2.74,3.01,0,2180136,5718892,72.40,53824,2280860,5215280,66.02,3803488,1729164,252280,lo,435.60,435.60,15028.88,15028.88,0.00,0.00,0.00,0.00,0.00,38684.80,21627.40,0.00,24963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6619.00
00:53:58,60.32,0.00,3.94,0.05,0.00,35.69,39.40,0.00,18537.60,470.50,3.29,83.53,1.62,6.40,39.40,0.00,39.40,0.00,18537.60,6,887,2.97,2.75,3.01,0,2098612,5800416,73.43,53836,2440344,5187612,65.67,3760624,1848284,365888,lo,1005.40,1005.40,32485.84,32485.84,0.00,0.00,0.00,0.00,0.00,9268.80,17212.00,0.00,27219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9516.60
00:54:03,77.09,0.00,4.78,0.05,0.00,18.08,81.80,0.00,33662.40,411.52,6.25,76.35,1.38,11.28,81.80,0.00,81.80,0.00,33662.40,2,877,2.97,2.75,3.01,0,1998676,5900352,74.70,53844,2479476,5187252,65.67,3699100,2005344,321412,lo,999.60,999.60,32558.73,32558.73,0.00,0.00,0.00,0.00,0.00,16831.20,19557.00,0.00,22952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10009.00
00:54:08,78.93,0.00,4.15,0.00,0.00,16.92,66.40,0.00,32833.60,494.48,7.38,111.07,1.94,12.88,66.60,0.00,66.60,0.00,32846.40,3,876,2.81,2.72,3.00,0,2010552,5888476,74.55,53856,2558436,5147520,65.17,3529788,2161196,318932,lo,960.80,960.80,32072.27,32072.27,0.00,0.00,0.00,0.00,0.00,16423.20,19730.80,0.00,30406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,10452.20
00:54:13,51.21,0.00,3.84,0.20,0.00,44.75,88.20,0.00,32843.20,372.37,5.64,63.97,1.28,11.28,88.20,0.00,88.20,0.00,32832.00,1,763,3.15,2.79,3.02,0,2297112,5601916,70.92,53900,2629952,4593868,58.16,3100400,2309608,315780,lo,1032.40,1032.40,32049.62,32049.62,0.00,0.00,0.00,0.00,0.00,16416.00,12121.80,0.00,36038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9312.60
