timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:28,89.05,0.00,2.49,7.46,0.00,1.00,504.00,0.00,8544.00,16.95,0.20,0.39,0.33,16.80,506.00,0.00,506.00,0.00,8608.00,2,694,2.64,3.01,2.96,0,1042228,2857320,73.27,24792,446252,3834228,98.32,2574784,174252,2716,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4248.00,3484.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7156.00
12:43:29,87.44,0.00,2.51,3.02,0.00,7.04,187.00,0.00,3560.00,19.04,0.08,0.43,0.43,8.00,170.00,0.00,170.00,0.00,3232.00,1,694,2.64,3.01,2.96,0,1033500,2866048,73.50,25088,446596,3845420,98.61,2583836,174220,2696,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1672.00,2714.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5373.00
12:43:30,76.38,0.00,1.51,1.01,0.00,21.11,81.00,0.00,1496.00,18.47,0.03,0.35,0.35,2.80,81.00,0.00,81.00,0.00,1496.00,2,697,2.64,3.01,2.96,0,1017456,2882092,73.91,25176,446756,3860672,99.00,2600296,174008,2500,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,748.00,3838.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4639.00
12:43:31,88.27,0.00,2.04,0.51,0.00,9.18,91.00,8.00,2216.00,24.44,0.06,0.70,0.44,4.00,91.00,1.00,90.00,8.00,2216.00,1,697,2.64,3.01,2.96,0,1006172,2893376,74.20,25328,446688,3868300,99.20,2611300,173964,2192,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,4.00,1108.00,2779.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4739.00
12:43:32,86.57,0.00,1.99,0.50,0.00,10.95,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,24.00,0.00,24.00,0.00,96.00,3,699,2.51,2.97,2.95,0,986920,2912628,74.69,25328,446848,3898200,99.97,2630580,173864,2140,lo,90.00,90.00,20.10,20.10,0.00,0.00,0.00,0.00,0.00,44.00,5023.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5262.00
12:43:33,72.00,0.00,2.00,0.00,0.00,26.00,41.00,8.00,168.00,4.29,0.01,0.29,0.29,1.20,39.00,1.00,38.00,8.00,160.00,0,699,2.51,2.97,2.95,0,958368,2941180,75.42,25328,464236,3906604,100.18,2654056,178768,19536,lo,741.00,741.00,17408.81,17408.81,0.00,0.00,0.00,0.00,4.00,84.00,2882.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8365.00
12:43:34,69.19,0.00,5.56,0.00,0.00,25.25,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,722,2.51,2.97,2.95,0,889480,3010068,77.19,25328,481708,4056956,104.04,2705444,194988,37008,lo,694.00,694.00,17405.69,17405.69,0.00,0.00,0.00,0.00,0.00,12.00,17733.00,0.00,4349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7031.00
12:43:35,89.50,0.00,4.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.51,2.97,2.95,0,843864,3055684,78.36,25328,481760,4107452,105.33,2751208,194912,37052,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,11925.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5232.00
12:43:36,85.50,0.00,3.50,0.00,0.00,11.00,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,2,734,2.51,2.97,2.95,0,783456,3116092,79.91,25340,481748,4201648,107.75,2811548,194836,37200,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,336.00,15778.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4541.00
12:43:37,93.50,0.00,4.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.47,2.96,2.95,0,705868,3193680,81.90,25340,481764,4303508,110.36,2888528,194836,37328,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21841.00,0.00,3541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4457.00
