timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:20,46.23,0.00,1.76,0.00,0.00,52.01,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,0,777,3.58,3.03,2.92,0,8699732,7456832,46.15,123232,4260332,5394588,33.39,3661432,3541596,324956,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,256.00,21370.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4529.00
12:10:21,31.75,0.00,2.75,0.00,0.00,65.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,765,3.29,2.98,2.90,0,8734468,7422096,45.94,123232,4260344,5311040,32.87,3627024,3541588,325084,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,37291.00,0.00,43853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6361.00
12:10:22,50.51,0.00,2.79,0.00,0.00,46.70,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,752,3.29,2.98,2.90,0,9045480,7111084,44.01,123232,4260256,4684388,28.99,3317568,3541524,325008,lo,27.00,27.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,32.00,17535.00,0.00,94945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6312.00
12:10:23,86.58,0.00,3.80,0.00,0.00,9.62,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,8.91,0.00,8.91,0.00,39.60,5,794,3.29,2.98,2.90,0,8840664,7315900,45.28,123232,4259812,5036792,31.17,3521180,3541304,324656,lo,82.00,82.00,124.13,124.13,0.00,0.00,0.00,0.00,0.00,20.00,54052.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7345.00
12:10:24,92.73,0.00,3.01,0.00,0.00,4.26,10.00,0.00,464.00,46.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,464.00,3,795,3.29,2.98,2.90,0,8748204,7408360,45.85,123232,4259816,5210252,32.25,3613212,3541304,324444,lo,3.00,3.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,232.00,23532.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7524.00
12:10:25,80.00,0.00,4.05,0.25,0.00,15.70,8.00,0.00,864.00,108.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,864.00,5,815,3.29,2.98,2.90,0,8615516,7541048,46.67,123240,4259872,5313868,32.89,3745932,3541304,324468,lo,95.00,95.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,432.00,34498.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7008.00
12:10:26,43.73,0.00,5.37,5.12,0.00,45.78,115.00,0.00,46520.00,404.52,25.60,67.06,1.81,20.80,112.00,0.00,112.00,0.00,45064.00,0,823,3.19,2.96,2.90,1,8477720,7678844,47.53,123240,4336500,5377104,33.28,3803388,3617904,347960,lo,2046.00,2046.00,76751.98,76751.98,0.00,0.00,0.00,0.00,0.00,49156.00,18649.00,0.00,17892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16703.00
12:10:27,49.13,0.00,4.22,4.71,0.00,41.94,261.00,0.00,106840.00,409.35,40.32,223.00,1.59,41.60,264.00,0.00,264.00,0.00,108296.00,3,822,3.19,2.96,2.90,0,8291124,7865440,48.68,123240,4413176,5534524,34.26,3987284,3617856,401260,lo,52.00,52.00,31.11,31.11,0.00,0.00,0.00,0.00,0.00,27524.00,26099.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6382.00
12:10:28,81.25,0.00,3.00,0.00,0.00,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.19,2.96,2.90,0,8216164,7940400,49.15,123240,4413176,5534524,34.26,4062472,3617852,401268,lo,452.00,452.00,10168.15,10168.15,0.00,0.00,0.00,0.00,0.00,0.00,23516.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8002.00
12:10:29,98.74,0.00,0.76,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,829,3.19,2.96,2.90,0,8208100,7948464,49.20,123240,4413176,5534524,34.26,4069988,3617852,401260,lo,659.00,659.00,23324.70,23324.70,0.00,0.00,0.00,0.00,0.00,8.00,1911.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4515.00
12:10:30,96.49,0.00,2.26,0.00,0.00,1.25,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,4,829,3.19,2.96,2.90,0,8203148,7953416,49.23,123248,4413172,5534524,34.26,4075008,3617852,401268,lo,2324.00,2324.00,73780.97,73780.97,0.00,0.00,0.00,0.00,0.00,164.00,1292.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5877.00
12:10:31,93.20,0.00,2.27,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,834,3.25,2.98,2.90,0,8200044,7956520,49.25,123248,4413272,5534524,34.26,4077376,3617880,401380,lo,2341.00,2341.00,80130.71,80130.71,0.00,0.00,0.00,0.00,0.00,0.00,674.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6166.00
