timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:26,88.56,0.00,3.98,0.00,0.00,7.46,5.00,0.00,448.00,89.60,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,448.00,2,723,2.72,2.95,2.99,0,5194716,10962112,67.85,149824,7626780,5230336,32.37,3943360,6680844,1332,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,25433.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4526.00
13:25:27,52.28,0.00,6.60,0.00,0.00,41.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,692,2.72,2.95,2.99,0,5627488,10529340,65.17,149824,7621844,4486476,27.77,3516348,6676244,1960,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,260.00,24358.00,0.00,40735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5597.00
13:25:28,83.08,0.00,4.48,0.00,0.00,12.44,11.00,0.00,224.00,20.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,1,690,2.72,2.95,2.99,0,5542044,10614784,65.70,149824,7621848,4575244,28.32,3602808,6676244,1968,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,112.00,22130.00,0.00,91879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4623.00
13:25:29,90.45,0.00,4.02,0.00,0.00,5.53,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,120.00,3,697,2.72,2.95,2.99,0,5507180,10649648,65.91,149824,7616128,4555756,28.20,3642872,6670928,2288,lo,164.00,164.00,625.48,625.48,0.00,0.00,0.00,0.00,0.00,40.00,11490.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5807.00
13:25:30,64.50,0.00,3.50,0.00,0.00,32.00,26.00,0.00,104.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,104.00,1,695,2.72,2.95,2.99,0,5409996,10746832,66.52,149824,7616328,4587352,28.39,3739688,6671160,2500,lo,133.00,133.00,123.58,123.58,0.00,0.00,0.00,0.00,0.00,72.00,27931.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4280.00
13:25:31,82.09,0.00,7.96,0.00,0.00,9.95,15.00,0.00,944.00,62.93,0.04,2.40,0.27,0.40,15.00,0.00,15.00,0.00,944.00,3,717,2.75,2.96,2.99,0,5328276,10828552,67.02,149824,7616828,4898940,30.32,3819596,6671580,3180,lo,160.00,160.00,377.66,377.66,0.00,0.00,0.00,0.00,0.00,12.00,22274.00,0.00,3115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6367.00
13:25:32,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.75,2.96,2.99,0,5263548,10893280,67.42,149824,7616824,5064400,31.35,3884400,6671468,3232,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,460.00,19709.00,0.00,2918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4288.00
13:25:33,80.10,0.00,3.98,0.00,0.00,15.92,37.00,0.00,400.00,10.81,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,400.00,2,733,2.75,2.96,2.99,0,5185204,10971624,67.91,149824,7616828,5064400,31.35,3962576,6671468,3052,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,200.00,20684.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4895.00
13:25:34,93.40,0.00,2.54,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.75,2.96,2.99,0,5136412,11020416,68.21,149824,7616832,5247312,32.48,4010432,6671468,3088,lo,18.00,18.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,13583.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5955.00
13:25:35,37.50,0.00,1.50,0.00,0.00,61.00,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,782,2.75,2.96,2.99,0,5116964,11039864,68.33,149824,7616972,5247312,32.48,4029856,6671576,3232,lo,70.00,70.00,128.05,128.05,0.00,0.00,0.00,0.00,0.00,24.00,5300.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4021.00
13:25:36,4.55,0.00,0.51,0.00,0.00,94.95,5.00,0.00,312.00,62.40,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,312.00,0,781,2.53,2.91,2.98,0,5110036,11046792,68.37,149828,7616972,5247312,32.48,4036656,6671580,3236,lo,22.00,22.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1689.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
13:25:37,82.32,0.00,8.08,0.00,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,814,2.53,2.91,2.98,0,4994536,11162292,69.09,149828,7617180,5774392,35.74,4149992,6671708,3452,lo,60.00,60.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,164.00,30920.00,0.00,2724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8457.00
