timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:33,24.59,0.00,0.38,0.38,0.00,74.65,82.00,0.00,1496.00,18.24,0.02,0.29,0.29,2.40,76.00,0.00,76.00,0.00,1472.00,4,845,2.32,2.51,1.59,0,59750628,5176468,7.97,47536,1633704,7838028,12.07,3755256,1133536,2800,lo,87.00,87.00,19.95,19.95,0.00,0.00,0.00,0.00,0.00,740.00,5056.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8652.00
12:04:34,26.44,0.00,1.00,0.00,0.00,72.56,42.00,0.00,448.00,10.67,0.01,0.19,0.19,0.80,48.00,0.00,48.00,0.00,472.00,0,845,2.30,2.50,1.59,0,59706036,5221060,8.04,47536,1650532,7838028,12.07,3793176,1138364,19488,lo,704.00,704.00,17198.13,17198.13,0.00,0.00,0.00,0.00,0.00,232.00,8572.00,0.00,4959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10056.00
12:04:35,16.00,0.00,1.12,0.12,0.00,82.75,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,3,874,2.30,2.50,1.59,0,59645004,5282092,8.14,47536,1667688,8947200,13.78,3835840,1154448,36568,lo,751.00,751.00,17618.86,17618.86,0.00,0.00,0.00,0.00,0.00,32.00,13547.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7507.00
12:04:36,30.74,0.00,1.51,0.00,0.00,67.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,2.30,2.50,1.59,0,59471004,5456092,8.40,47536,1668664,8979016,13.83,4009732,1154708,37544,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,44043.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10014.00
12:04:37,32.79,0.00,1.50,0.00,0.00,65.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,2.30,2.50,1.59,0,59285516,5641580,8.69,47536,1668664,8776960,13.52,4195864,1154496,37544,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,45553.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7323.00
12:04:38,37.59,0.00,1.00,0.00,0.00,61.40,17.00,0.00,704.00,41.41,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,704.00,0,938,2.30,2.50,1.59,0,59194600,5732496,8.83,47548,1668660,9109524,14.03,4286224,1154496,37552,lo,61.00,61.00,228.55,228.55,0.00,0.00,0.00,0.00,0.00,352.00,27380.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6768.00
12:04:39,4.00,0.00,0.12,0.00,0.00,95.88,67.00,0.00,1144.00,17.07,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,1144.00,0,938,2.11,2.46,1.58,0,59191524,5735572,8.83,47548,1668912,9109524,14.03,4288872,1154708,37416,lo,39.00,39.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,572.00,637.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4467.00
12:04:40,19.42,0.00,1.63,0.00,0.00,78.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,986,2.11,2.46,1.58,0,59101036,5826060,8.97,47548,1668920,9673652,14.90,4375244,1154680,37212,lo,76.00,76.00,36.40,36.40,0.00,0.00,0.00,0.00,0.00,8.00,27661.00,0.00,5170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8194.00
12:04:41,65.91,0.00,1.90,0.00,0.00,32.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,997,2.11,2.46,1.58,0,58940328,5986768,9.22,47548,1669404,9705404,14.95,4535816,1154680,37696,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,41736.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11064.00
12:04:42,53.37,0.00,3.25,0.00,0.00,43.38,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,3,998,2.11,2.46,1.58,0,58640788,6286308,9.68,47548,1669632,9828448,15.14,4835400,1154300,37900,lo,246.00,246.00,159.73,159.73,0.00,0.00,0.00,0.00,0.00,8.00,77193.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10350.00
12:04:43,18.74,0.00,1.89,0.00,0.00,79.37,16.00,0.00,664.00,41.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,664.00,3,993,2.11,2.46,1.58,0,59096440,5830656,8.98,47560,1669152,9669276,14.89,4382976,1153344,37396,lo,73.00,73.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,332.00,33387.00,0.00,146268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8716.00
12:04:44,65.50,0.00,1.76,0.00,0.00,32.75,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,10,1003,2.34,2.50,1.60,0,58942080,5985016,9.22,47560,1669368,9732936,14.99,4536436,1153484,37836,lo,51.00,51.00,11.62,11.62,0.00,0.00,0.00,0.00,0.00,140.00,38402.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10267.00
12:04:45,51.26,0.00,2.53,0.00,0.00,46.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,997,2.34,2.50,1.60,0,58839388,6087708,9.38,47560,1669824,9846460,15.17,4635572,1153924,38172,lo,244.00,244.00,144.71,144.71,0.00,0.00,0.00,0.00,0.00,0.00,80404.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10146.00
