timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:53,37.72,0.00,0.25,5.06,0.00,56.96,282.00,1480.00,4008.00,19.46,0.26,0.92,0.85,24.00,282.00,66.00,216.00,1792.00,3856.00,3,751,2.72,2.59,1.63,0,12050348,4250808,26.08,63860,1492560,5437100,33.35,3117740,957840,11188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,740.00,2004.00,3828.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4417.00
13:02:54,35.84,0.00,0.50,4.26,0.00,59.40,375.00,8600.00,1864.00,27.90,0.25,0.67,0.51,19.20,367.00,287.00,80.00,8392.00,1864.00,1,754,2.58,2.56,1.62,0,12022772,4278384,26.25,63988,1496832,5440344,33.37,3142016,960316,10736,lo,51.00,51.00,6.21,6.21,0.00,0.00,0.00,0.00,4300.00,932.00,6368.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4565.00
13:02:55,47.99,0.00,2.01,2.01,0.00,47.99,159.00,3504.00,608.00,25.86,0.12,0.73,0.58,9.20,159.00,112.00,47.00,3408.00,608.00,4,755,2.58,2.56,1.62,0,11994608,4306548,26.42,64044,1498696,5529256,33.92,3170104,960796,10680,lo,93.00,93.00,20.37,20.37,0.00,0.00,0.00,0.00,1752.00,304.00,7456.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4768.00
13:02:56,52.67,0.00,5.09,1.53,0.00,40.71,153.00,18544.00,184.00,122.41,0.19,1.25,0.78,12.00,153.00,108.00,45.00,18544.00,184.00,1,782,2.58,2.56,1.62,0,11883704,4417452,27.10,64072,1542836,5887032,36.11,3239804,1000228,45536,lo,1474.00,1474.00,34817.99,34817.99,0.00,0.00,0.00,0.00,9272.00,92.00,22505.00,0.00,8302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8759.00
13:02:57,51.39,0.00,2.27,0.25,0.00,46.10,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,786,2.58,2.56,1.62,0,11779776,4521380,27.74,64088,1542832,6060408,37.18,3344212,1000024,45532,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,16.00,0.00,26531.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5187.00
13:02:58,64.56,0.00,3.54,0.00,0.00,31.90,5.00,24.00,80.00,20.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,80.00,3,798,2.58,2.56,1.62,0,11611160,4689996,28.77,64104,1542840,6229876,38.22,3512964,1000016,45528,lo,41.00,41.00,5.51,5.51,0.00,0.00,0.00,0.00,12.00,40.00,46250.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3881.00
13:02:59,44.19,0.00,1.26,0.00,0.00,54.55,12.00,32.00,40.00,6.00,0.00,0.00,0.00,0.00,12.00,4.00,8.00,32.00,40.00,0,845,2.46,2.54,1.62,0,11568992,4732164,29.03,64116,1543084,6278548,38.52,3553260,1000212,45776,lo,89.00,89.00,233.96,233.96,0.00,0.00,0.00,0.00,16.00,20.00,10111.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3836.00
13:03:00,2.01,0.00,0.50,0.00,0.00,97.49,5.00,24.00,624.00,129.60,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,624.00,0,846,2.46,2.54,1.62,0,11563488,4737668,29.06,64140,1543092,6292612,38.60,3558036,1000216,45900,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,12.00,312.00,1866.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1617.00
13:03:01,44.08,0.00,5.04,0.00,0.00,50.88,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,887,2.46,2.54,1.62,0,11430680,4870476,29.88,64152,1543356,6806476,41.75,3689312,1000360,46152,lo,74.00,74.00,37.52,37.52,0.00,0.00,0.00,0.00,12.00,8.00,46349.00,0.00,10519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6217.00
13:03:02,87.15,0.00,3.53,0.00,0.00,9.32,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,896,2.46,2.54,1.62,0,11309476,4991680,30.62,64164,1543400,6926712,42.49,3809072,1000384,46204,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,12.00,0.00,30616.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6891.00
