timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:48,5.24,0.00,0.50,0.12,0.00,94.14,32.00,0.00,480.00,15.00,0.01,0.38,0.12,0.40,32.00,0.00,32.00,0.00,480.00,1,711,1.37,1.64,1.91,0,58713580,6213516,9.57,59820,2901116,6997288,10.78,3898268,1991968,224564,lo,128.00,128.00,26.17,26.17,0.00,0.00,0.00,0.00,0.00,240.00,458.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3653.00
20:51:49,28.63,0.00,2.27,2.27,0.00,66.83,259.00,0.00,93344.00,360.40,35.56,137.30,1.58,40.80,259.00,0.00,259.00,0.00,93344.00,5,728,1.34,1.63,1.91,0,58975548,5951548,9.17,59820,2900980,6903260,10.63,3640120,1991820,178072,lo,18.00,18.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,46672.00,52405.00,0.00,113886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9279.00
20:51:50,29.25,0.00,1.75,0.88,0.00,68.12,234.00,0.00,4320.00,18.46,0.12,0.50,0.46,10.80,226.00,0.00,226.00,0.00,4192.00,0,730,1.34,1.63,1.91,1,59021376,5905720,9.10,60088,2742364,6770200,10.43,3747872,1841580,141120,lo,6.00,6.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,2120.00,29069.00,0.00,40571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7677.00
20:51:51,29.95,0.00,0.75,1.00,0.00,68.30,254.00,0.00,4032.00,15.87,0.12,0.49,0.36,9.20,262.00,0.00,262.00,0.00,4160.00,5,736,1.34,1.63,1.91,0,58989536,5937560,9.14,60460,2742672,6770200,10.43,3781072,1841284,140340,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,2056.00,8243.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6242.00
20:51:52,49.06,0.00,0.88,0.13,0.00,49.94,54.00,0.00,736.00,13.63,0.02,0.44,0.44,2.40,54.00,0.00,54.00,0.00,736.00,6,698,1.34,1.63,1.91,0,58948900,5978196,9.21,60460,2742840,6885200,10.60,3821340,1841192,140536,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,368.00,14034.00,0.00,4017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5785.00
20:51:53,18.23,0.00,0.62,0.12,0.00,81.02,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,699,1.34,1.63,1.91,0,59424864,5502232,8.47,60460,2742236,5755528,8.86,3347096,1841068,139932,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,40.00,4049.00,0.00,123820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2966.00
20:51:54,26.38,0.00,0.62,0.00,0.00,73.00,209.00,0.00,2720.00,13.01,0.50,2.41,0.04,0.80,209.00,0.00,209.00,0.00,2720.00,2,701,1.31,1.62,1.90,0,59413224,5513872,8.49,60472,2721688,5838564,8.99,3375832,1823832,118432,lo,81.00,81.00,99.66,99.66,0.00,0.00,0.00,0.00,0.00,1360.00,8639.00,0.00,5619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5839.00
20:51:55,26.04,0.00,1.51,0.38,0.00,72.08,200.00,0.00,840.00,4.20,0.07,0.34,0.34,6.80,200.00,0.00,200.00,0.00,840.00,0,704,1.31,1.62,1.90,0,59378412,5548684,8.55,60472,2734616,5870292,9.04,3398004,1835684,131124,lo,1134.00,1134.00,13551.99,13551.99,0.00,0.00,0.00,0.00,0.00,420.00,6932.00,0.00,5044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,12390.00
20:51:56,5.62,0.00,2.00,0.50,0.00,91.89,280.00,0.00,1168.00,4.17,0.04,0.16,0.16,4.40,280.00,0.00,280.00,0.00,1168.00,0,704,1.31,1.62,1.90,0,59346204,5580892,8.60,60472,2774564,5870292,9.04,3392832,1873540,171072,lo,2694.00,2694.00,40235.35,40235.35,0.00,0.00,0.00,0.00,0.00,584.00,3912.00,0.00,16282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,15183.00
20:51:57,1.38,0.00,0.38,0.00,0.00,98.25,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,702,1.31,1.62,1.90,0,59323836,5603260,8.63,60472,2797524,5870292,9.04,3394828,1895300,194032,lo,1156.00,1156.00,22683.96,22683.96,0.00,0.00,0.00,0.00,0.00,52.00,176.00,0.00,5876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5416.00
20:51:58,4.12,0.00,0.88,0.25,0.00,94.75,160.00,0.00,664.00,4.15,0.04,0.28,0.28,4.40,160.00,0.00,160.00,0.00,664.00,1,702,1.31,1.62,1.90,0,59310056,5617040,8.65,60472,2807700,5870292,9.04,3398144,1904648,204208,lo,987.00,987.00,10391.56,10391.56,0.00,0.00,0.00,0.00,0.00,332.00,1480.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7728.00
20:51:59,3.75,0.00,0.37,0.12,0.00,95.76,28.00,0.00,384.00,13.71,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,384.00,0,702,1.21,1.59,1.89,0,59306652,5620444,8.66,60480,2808648,5870292,9.04,3400580,1905780,205164,lo,104.00,104.00,301.88,301.88,0.00,0.00,0.00,0.00,0.00,192.00,2187.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2254.00
20:52:00,0.37,0.00,0.25,0.12,0.00,99.25,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,702,1.21,1.59,1.89,0,59305320,5621776,8.66,60480,2810412,5870292,9.04,3400712,1907120,207048,lo,184.00,184.00,1467.67,1467.67,0.00,0.00,0.00,0.00,0.00,64.00,167.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2628.00
20:52:01,1.13,0.00,0.25,0.25,0.00,98.37,120.00,0.00,504.00,4.20,0.04,0.30,0.30,3.60,120.00,0.00,120.00,0.00,504.00,0,702,1.21,1.59,1.89,0,59297920,5629176,8.67,60480,2816588,5870292,9.04,3401576,1912812,213224,lo,674.00,674.00,6242.46,6242.46,0.00,0.00,0.00,0.00,0.00,252.00,743.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5790.00
20:52:02,0.50,0.00,0.25,0.00,0.00,99.25,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,703,1.21,1.59,1.89,0,59296972,5630124,8.67,60480,2817348,5870292,9.04,3401896,1913900,213984,lo,176.00,176.00,794.10,794.10,0.00,0.00,0.00,0.00,0.00,84.00,324.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2838.00
20:52:03,3.52,0.00,0.75,0.00,0.00,95.73,30.00,0.00,120.00,4.00,0.02,0.67,0.67,2.00,30.00,0.00,30.00,0.00,120.00,2,702,1.21,1.59,1.89,0,59275096,5652000,8.71,60480,2838184,5870292,9.04,3403332,1933792,234820,lo,1553.00,1553.00,21219.84,21219.84,0.00,0.00,0.00,0.00,0.00,60.00,571.00,0.00,5499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8900.00
20:52:04,11.25,0.00,0.12,0.12,0.00,88.50,27.00,0.00,656.00,24.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,656.00,0,701,1.11,1.56,1.88,0,59277100,5649996,8.70,60488,2838536,5870292,9.04,3401444,1933900,235180,lo,71.00,71.00,253.00,253.00,0.00,0.00,0.00,0.00,0.00,328.00,5292.00,0.00,6239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2130.00
