timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:28,21.30,0.00,0.50,0.75,0.00,77.44,92.00,8.00,1448.00,15.83,0.08,0.91,0.91,8.40,92.00,1.00,91.00,8.00,1448.00,4,844,2.30,2.17,1.76,0,27366096,5449580,16.61,106632,2018340,6784608,20.67,3803580,1399340,11328,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,724.00,6766.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4561.00
13:26:29,23.53,0.00,1.13,1.00,0.00,74.34,110.00,8.00,2376.00,21.67,0.10,0.91,0.84,9.20,110.00,1.00,109.00,8.00,2376.00,7,845,2.43,2.20,1.77,0,27343760,5471916,16.67,106796,2018392,6784608,20.67,3824812,1399340,10800,lo,67.00,67.00,13.52,13.52,0.00,0.00,0.00,0.00,4.00,1188.00,5449.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6323.00
13:26:30,21.86,0.00,1.76,0.13,0.00,76.26,43.00,8.00,168.00,4.09,0.01,0.28,0.28,1.20,43.00,1.00,42.00,8.00,168.00,2,847,2.43,2.20,1.77,0,27304140,5511536,16.80,106800,2035760,6823056,20.79,3847876,1415864,28168,lo,849.00,849.00,17416.13,17416.13,0.00,0.00,0.00,0.00,4.00,84.00,5927.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7955.00
13:26:31,9.90,0.00,1.88,0.00,0.00,88.22,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,3,877,2.43,2.20,1.77,0,27234708,5580968,17.01,106808,2053268,7447052,22.69,3898648,1432180,45656,lo,643.00,643.00,17398.94,17398.94,0.00,0.00,0.00,0.00,8.00,12.00,17991.00,0.00,4315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5213.00
13:26:32,26.06,0.00,2.24,0.00,0.00,71.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,2.43,2.20,1.77,0,27069540,5746136,17.51,106808,2053264,7461448,22.74,4064356,1431928,45652,lo,18.00,18.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,41971.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6955.00
13:26:33,34.66,0.00,1.37,0.00,0.00,63.97,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,894,2.43,2.20,1.77,0,26883360,5932316,18.08,106812,2053276,7531216,22.95,4249792,1431904,45664,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,4.00,0.00,49485.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5033.00
13:26:34,29.69,0.00,1.12,0.25,0.00,68.94,13.00,24.00,624.00,49.85,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,624.00,3,941,2.56,2.23,1.78,0,26833412,5982264,18.23,106836,2053516,7705064,23.48,4298852,1432100,46012,lo,69.00,69.00,229.61,229.61,0.00,0.00,0.00,0.00,12.00,312.00,12595.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4524.00
13:26:35,6.11,0.00,0.37,0.00,0.00,93.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,939,2.56,2.23,1.78,0,26826840,5988836,18.25,106840,2053524,7721156,23.53,4305060,1432096,46020,lo,33.00,33.00,6.31,6.31,0.00,0.00,0.00,0.00,4.00,0.00,1620.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1991.00
13:26:36,20.88,0.00,1.64,0.00,0.00,77.48,15.00,16.00,288.00,20.27,0.00,0.00,0.00,0.00,15.00,2.00,13.00,16.00,288.00,4,987,2.56,2.23,1.78,0,26704856,6110820,18.62,106848,2053776,8249140,25.14,4425256,1432180,46168,lo,69.00,69.00,36.22,36.22,0.00,0.00,0.00,0.00,8.00,144.00,37290.00,0.00,5426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8338.00
13:26:37,59.97,0.00,2.26,0.13,0.00,37.64,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,7,1000,2.56,2.23,1.78,0,26544784,6270892,19.11,106852,2054236,8336452,25.40,4584096,1432608,46640,lo,51.00,51.00,7.77,7.77,0.00,0.00,0.00,0.00,4.00,0.00,41660.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10546.00
13:26:38,34.17,0.00,2.38,0.00,0.00,63.45,23.00,8.00,208.00,9.39,0.01,0.35,0.35,0.80,23.00,1.00,22.00,8.00,208.00,1,950,2.56,2.23,1.78,0,26826632,5989044,18.25,106856,2053816,7733812,23.57,4304040,1430676,46196,lo,328.00,328.00,221.99,221.99,0.00,0.00,0.00,0.00,4.00,104.00,24593.00,0.00,95563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8988.00
13:26:39,12.73,0.00,1.00,0.00,0.00,86.27,7.00,16.00,488.00,72.00,0.02,2.86,1.71,1.20,7.00,2.00,5.00,16.00,488.00,4,975,2.35,2.19,1.77,0,26748552,6067124,18.49,106872,2053880,8011088,24.41,4383076,1430732,46364,lo,40.00,40.00,23.18,23.18,0.00,0.00,0.00,0.00,8.00,244.00,22476.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6202.00
13:26:40,36.40,0.00,2.52,0.00,0.00,61.08,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,1009,2.35,2.19,1.77,0,26617520,6198156,18.89,106876,2054256,8290904,25.27,4512532,1431020,46728,lo,86.00,86.00,29.06,29.06,0.00,0.00,0.00,0.00,4.00,4.00,35368.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9668.00
13:26:41,50.56,0.00,3.13,0.13,0.00,46.18,12.00,8.00,168.00,14.67,0.00,0.33,0.33,0.40,12.00,1.00,11.00,8.00,168.00,6,1006,2.35,2.19,1.77,0,26614072,6201604,18.90,106880,2054392,8302692,25.30,4515932,1431044,46796,lo,196.00,196.00,123.24,123.24,0.00,0.00,0.00,0.00,4.00,84.00,50410.00,0.00,48488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13222.00
13:26:42,57.43,0.00,3.40,0.00,0.00,39.17,11.00,8.00,104.00,10.18,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,104.00,9,1007,2.35,2.19,1.77,0,26611528,6204148,18.91,106884,2054492,8336040,25.40,4518448,1431088,46904,lo,215.00,215.00,125.98,125.98,0.00,0.00,0.00,0.00,4.00,52.00,50854.00,0.00,49012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11837.00
13:26:43,51.70,0.00,3.27,0.00,0.00,45.03,11.00,8.00,104.00,10.18,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,104.00,5,1005,2.35,2.19,1.77,0,26615824,6199852,18.89,106888,2054596,8329004,25.38,4513824,1431120,47012,lo,181.00,181.00,125.75,125.75,0.00,0.00,0.00,0.00,4.00,52.00,50134.00,0.00,50169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13059.00
13:26:44,51.58,0.00,4.17,0.13,0.00,44.12,14.00,8.00,656.00,47.43,0.02,1.14,1.14,1.60,14.00,1.00,13.00,8.00,656.00,8,998,2.81,2.29,1.81,0,26613776,6201900,18.90,106892,2054700,8294248,25.28,4515172,1431148,47192,lo,200.00,200.00,119.79,119.79,0.00,0.00,0.00,0.00,4.00,328.00,49029.00,0.00,48025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13030.00
13:26:45,51.45,0.00,3.78,0.13,0.00,44.64,11.00,8.00,112.00,10.91,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,112.00,5,999,2.81,2.29,1.81,0,26619560,6196116,18.88,106896,2054800,8298188,25.29,4511600,1431172,47288,lo,214.00,214.00,120.14,120.14,0.00,0.00,0.00,0.00,4.00,56.00,48054.00,0.00,48468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12720.00
13:26:46,42.66,0.00,2.26,0.00,0.00,55.08,16.00,0.00,456.00,28.50,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,456.00,4,975,2.81,2.29,1.81,0,26684512,6131164,18.68,106896,2054808,8028384,24.47,4447104,1431128,47088,lo,174.00,174.00,96.07,96.07,0.00,0.00,0.00,0.00,0.00,228.00,28124.00,0.00,44513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9516.00
13:26:47,14.79,0.00,1.63,0.25,0.00,83.33,50.00,8.00,264.00,5.44,0.04,0.72,0.72,3.60,50.00,1.00,49.00,8.00,264.00,2,927,2.81,2.29,1.81,0,26819440,5996236,18.27,106900,2054900,7720408,23.53,4310300,1431140,47164,lo,341.00,341.00,716.71,716.71,0.00,0.00,0.00,0.00,4.00,132.00,13154.00,0.00,47590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6544.00
13:26:48,1.63,0.00,0.13,0.00,0.00,98.24,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,8.00,2,885,2.81,2.29,1.81,0,26829848,5985828,18.24,106904,2054908,7720408,23.53,4299504,1431132,47172,lo,21.00,21.00,6.69,6.69,0.00,0.00,0.00,0.00,4.00,4.00,236.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2217.00
13:26:49,4.02,0.00,0.75,0.25,0.00,94.98,45.00,0.00,608.00,13.51,0.02,0.53,0.53,2.40,45.00,0.00,45.00,0.00,608.00,2,888,2.58,2.25,1.80,0,26811788,6003888,18.30,106904,2072068,7720408,23.53,4303312,1447316,64336,lo,930.00,930.00,17229.30,17229.30,0.00,0.00,0.00,0.00,0.00,304.00,887.00,0.00,4533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5164.00
13:26:50,2.00,0.00,0.37,0.12,0.00,97.50,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,80.00,2,888,2.58,2.25,1.80,0,26828280,5987396,18.25,106904,2054620,7720408,23.53,4302504,1430756,46888,lo,100.00,100.00,219.63,219.63,0.00,0.00,0.00,0.00,0.00,40.00,258.00,0.00,4797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2194.00
13:26:51,0.25,0.00,0.13,0.00,0.00,99.62,130.00,8.00,18888.00,145.35,1.11,8.52,0.22,2.80,130.00,1.00,129.00,8.00,18888.00,2,887,2.58,2.25,1.80,0,26827768,5987908,18.25,106908,2054628,7730832,23.56,4302708,1430748,37280,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,4.00,9444.00,1189.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1442.00
13:26:52,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.58,2.25,1.80,0,26827784,5987892,18.25,106908,2054628,7730832,23.56,4302716,1430740,37308,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1310.00
