timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:49,35.51,0.00,2.31,0.05,0.00,62.14,9.00,0.00,164.80,18.31,0.01,0.62,0.62,0.56,10.20,0.00,10.20,0.00,171.20,0,833,1.79,1.66,1.66,0,985360,7188960,87.95,94604,4280692,5006516,61.25,3207160,3748140,2136,lo,40.60,40.60,72.87,72.87,0.00,0.00,0.00,0.00,0.00,84.80,26364.60,0.00,29939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3433.00
22:16:54,40.63,0.00,2.21,0.15,0.00,57.01,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,84.80,0,858,1.72,1.65,1.65,0,958160,7216160,88.28,94620,4275320,4948948,60.54,3238584,3743168,3128,lo,102.80,102.80,185.30,185.30,0.00,0.00,0.00,0.00,0.00,81.60,23474.20,0.00,21928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4895.60
22:16:59,38.73,0.00,1.80,0.00,0.00,59.47,4.00,1.60,198.40,50.00,0.00,0.40,0.40,0.16,4.00,0.20,3.80,1.60,198.40,3,854,1.59,1.62,1.64,0,667804,7506516,91.83,94620,4276116,5291256,64.73,3525932,3743376,4064,lo,75.20,75.20,107.11,107.11,0.00,0.00,0.00,0.00,0.00,75.20,28585.00,0.00,13948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4582.20
22:17:04,42.81,0.00,2.41,0.00,0.00,54.79,1.60,0.00,137.60,86.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,137.60,1,857,1.78,1.66,1.66,0,830076,7344244,89.85,94636,4276612,5212948,63.77,3364504,3743276,4500,lo,77.60,77.60,104.66,104.66,0.00,0.00,0.00,0.00,0.80,90.40,30772.80,0.00,38878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4746.00
22:17:09,45.38,0.00,2.56,0.00,0.00,52.06,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,118.40,4,853,1.64,1.63,1.65,0,663372,7510948,91.88,94644,4277584,5297076,64.80,3530504,3743404,5452,lo,92.40,92.40,150.11,150.11,0.00,0.00,0.00,0.00,0.00,74.40,34602.80,0.00,25781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4672.60
22:17:14,40.59,0.00,2.46,0.00,0.00,56.95,26.60,0.00,788.80,29.65,0.02,0.60,0.42,1.12,26.60,0.00,26.60,0.00,788.80,2,858,1.75,1.65,1.66,0,822316,7352004,89.94,94648,4277908,5208492,63.72,3372904,3743308,5796,lo,70.20,70.20,65.51,65.51,0.00,0.00,0.00,0.00,0.00,57.60,30669.60,0.00,38673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5392.20
22:17:19,53.96,0.00,1.86,0.20,0.00,43.98,23.20,3.20,1284.80,55.52,0.01,0.24,0.14,0.32,23.20,0.40,22.80,3.20,1284.80,1,854,1.77,1.66,1.66,0,747256,7427064,90.86,94648,4279816,5314916,65.02,3444232,3745536,5964,lo,135.80,135.80,547.83,547.83,0.00,0.00,0.00,0.00,0.00,380.00,20397.20,0.00,16180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5305.00
22:17:24,46.54,0.00,2.00,0.05,0.00,51.40,13.80,0.00,556.80,40.35,0.01,0.87,0.46,0.64,13.00,0.00,13.00,0.00,553.60,1,863,1.95,1.70,1.67,0,814436,7359884,90.04,94660,4281260,5305776,64.91,3376460,3747496,4960,lo,106.20,106.20,366.29,366.29,0.00,0.00,0.00,0.00,1.60,619.20,20612.20,0.00,23918.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4867.40
22:17:29,54.65,0.00,1.66,0.00,0.00,43.69,24.00,0.00,224.00,9.33,0.01,0.23,0.23,0.56,24.80,0.00,24.80,0.00,227.20,0,778,1.79,1.67,1.66,0,743696,7430624,90.90,94668,4283396,5306140,64.91,3442536,3749756,6444,lo,133.20,133.20,544.04,544.04,0.00,0.00,0.00,0.00,0.00,306.40,20438.80,0.00,16836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1703.60
22:17:34,3.30,0.00,0.35,0.10,0.00,96.24,3.40,0.00,187.20,55.06,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,187.20,3,787,1.65,1.64,1.65,0,893648,7280672,89.07,94672,4283260,5088404,62.25,3293880,3750072,6636,lo,105.80,105.80,194.50,194.50,0.00,0.00,0.00,0.00,0.00,126.40,411.00,0.00,8036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3469.20
22:17:39,28.43,0.00,1.36,0.00,0.00,70.22,3.80,0.00,105.60,27.79,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,105.60,2,857,1.83,1.68,1.66,0,965136,7209184,88.19,94680,4281004,4926536,60.27,3226644,3748244,7084,lo,68.00,68.00,139.03,139.03,0.00,0.00,0.00,0.00,0.00,56.00,17564.60,0.00,21009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4153.80
22:17:44,33.80,0.00,1.50,0.00,0.00,64.70,27.00,0.00,3894.40,144.24,0.04,1.36,0.12,0.32,27.00,0.00,27.00,0.00,3894.40,0,855,1.93,1.70,1.67,0,824776,7349544,89.91,94684,4281964,5200824,63.62,3365096,3748448,8136,lo,65.40,65.40,160.24,160.24,0.00,0.00,0.00,0.00,0.00,84.00,21190.40,0.00,14088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4844.40
22:17:49,47.22,0.00,2.56,0.05,0.00,50.18,1.40,0.00,104.00,74.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,104.00,2,853,1.85,1.69,1.67,0,654000,7520320,92.00,94692,4283984,5280216,64.60,3533960,3748572,1040,lo,99.40,99.40,387.32,387.32,0.00,0.00,0.00,0.00,0.00,1916.80,35598.20,0.00,26956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4555.40
22:17:54,44.23,0.00,2.36,0.00,0.00,53.41,3.80,0.00,291.20,76.63,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,291.20,5,861,2.03,1.73,1.68,0,817148,7357172,90.00,94700,4285420,5209796,63.73,3372716,3748496,2604,lo,80.80,80.80,258.61,258.61,0.00,0.00,0.00,0.00,0.00,84.00,31874.20,0.00,39676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5070.40
