timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:06,56.93,0.00,2.77,0.50,0.00,39.80,138.00,0.00,69728.00,505.28,2.24,13.33,0.46,6.40,131.00,0.00,131.00,0.00,66144.00,1,807,3.36,3.15,3.21,1,1360280,14769296,91.57,138376,11067976,6478116,40.16,4434784,9856632,735960,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,48176.00,27969.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3756.00
14:55:07,4.52,0.00,2.26,33.42,0.00,59.80,930.00,440.00,470728.00,506.63,31.43,33.18,1.08,100.00,936.00,8.00,928.00,440.00,473800.00,0,805,3.36,3.15,3.21,3,1469588,14659988,90.89,138376,11068072,6207188,38.48,4325316,9855700,498304,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,296.00,231016.00,11621.00,3.00,37540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3370.00
14:55:08,2.76,0.00,2.51,46.48,0.00,48.24,572.00,5600.00,226032.00,404.95,28.38,51.31,1.57,89.60,573.00,116.00,457.00,5600.00,226544.00,1,763,3.36,3.15,3.21,0,1864860,14264716,88.44,138384,11070592,5594568,34.69,3940820,9846588,391944,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,2724.00,104052.00,6005.00,32.00,105696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3133.00
14:55:09,44.92,0.00,13.71,1.27,0.00,40.10,216.00,3184.00,32.00,14.89,0.11,0.52,0.39,8.40,215.00,212.00,3.00,3184.00,24.00,7,772,3.25,3.13,3.20,0,5024436,11105140,68.85,138384,7818180,5732072,35.54,3854032,6794796,1108,lo,31.00,31.00,4.28,4.28,0.00,0.00,0.00,0.00,1592.00,20.00,30152.00,0.00,865076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4771.00
14:55:10,58.77,0.00,5.43,0.99,0.00,34.81,170.00,2352.00,16.00,13.93,0.08,0.45,0.21,3.60,171.00,168.00,3.00,2352.00,24.00,4,821,3.25,3.13,3.20,0,5412732,10716844,66.44,138384,7320516,6050332,37.51,3975888,6292572,2084,lo,90.00,90.00,896.22,896.22,0.00,0.00,0.00,0.00,1176.00,4.00,31879.00,0.00,83339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4653.00
14:55:11,90.98,0.00,4.01,0.00,0.00,5.01,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,3,825,3.25,3.13,3.20,0,5229148,10900428,67.58,138384,7320680,6196120,38.41,4162680,6288952,2144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,36.00,0.00,48128.00,0.00,2664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4252.00
14:55:12,68.51,0.00,3.02,0.25,0.00,28.21,18.00,368.00,120.00,27.11,0.01,0.67,0.44,0.80,18.00,17.00,1.00,368.00,120.00,2,842,3.25,3.13,3.20,0,5124840,11004736,68.23,138384,7320916,6312660,39.14,4268488,6287232,2152,lo,57.00,57.00,14.97,14.97,0.00,0.00,0.00,0.00,184.00,60.00,25841.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4721.00
14:55:13,61.03,0.00,7.18,5.38,0.00,26.41,899.00,142984.00,153352.00,329.63,4.86,5.41,0.51,45.60,899.00,598.00,301.00,142984.00,153352.00,3,854,3.25,3.13,3.20,0,4787392,11342184,70.32,138384,7545432,6420696,39.81,4456692,6434580,78940,lo,2658.00,2658.00,76809.06,76809.06,0.00,0.00,0.00,0.00,71492.00,76676.00,31301.00,0.00,18138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14341.00
14:55:14,60.50,0.00,4.00,0.00,0.00,35.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,858,3.55,3.20,3.22,0,4656336,11473240,71.13,138384,7545748,6588408,40.85,4587712,6434404,78776,lo,2399.00,2399.00,85732.94,85732.94,0.00,0.00,0.00,0.00,0.00,0.00,35046.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5683.00
14:55:15,88.19,0.00,8.29,0.00,0.00,3.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,862,3.55,3.20,3.22,0,4651176,11478400,71.16,138384,7545748,6588408,40.85,4592324,6434380,78776,lo,13774.00,13774.00,503775.68,503775.68,0.00,0.00,0.00,0.00,12.00,0.00,1341.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8659.00
