timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:11,45.16,0.00,1.74,0.00,0.00,53.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,4.15,3.44,3.12,0,7737948,8418616,52.11,124024,5509464,4712632,29.17,3412488,4716620,391820,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20943.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4281.00
12:18:12,31.50,0.00,3.50,0.25,0.00,64.75,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,2,734,4.15,3.44,3.12,0,7771732,8384832,51.90,124028,5509456,4631112,28.66,3378576,4716612,391820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,268.00,37576.00,0.00,43430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5741.00
12:18:13,51.78,0.00,1.78,0.00,0.00,46.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,4.15,3.44,3.12,0,7696484,8460080,52.36,124028,5509464,4690740,29.03,3453748,4716612,392000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19440.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5449.00
12:18:14,87.66,0.00,5.54,0.00,0.00,6.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,787,4.15,3.44,3.12,0,7806748,8349816,51.68,124028,5194532,5043808,31.22,3649264,4418936,77068,lo,39.00,39.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,4.00,56484.00,0.00,83825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5852.00
12:18:15,86.65,0.00,2.77,0.00,0.00,10.58,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,799,4.15,3.44,3.12,0,7708348,8448216,52.29,124028,5194604,5227588,32.36,3746936,4418944,77080,lo,18.00,18.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,60.00,24866.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6001.00
12:18:16,55.00,0.00,5.25,7.25,0.00,32.50,165.00,0.00,67584.00,409.60,36.78,112.36,1.79,29.60,165.00,0.00,165.00,0.00,67584.00,1,815,3.90,3.40,3.11,1,7478944,8677620,53.71,124028,5271224,5366424,33.22,3896924,4495516,93528,lo,2102.00,2102.00,76755.27,76755.27,0.00,0.00,0.00,0.00,0.00,60416.00,40234.00,0.00,16476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15040.00
12:18:17,38.83,0.00,4.06,2.79,0.00,54.31,215.00,0.00,86264.00,401.23,29.08,220.11,1.54,33.20,215.00,0.00,215.00,0.00,86264.00,4,818,3.90,3.40,3.11,0,7282620,8873944,54.92,124036,5347900,5558228,34.40,4091616,4495496,153708,lo,55.00,55.00,30.93,30.93,0.00,0.00,0.00,0.00,0.00,16508.00,31529.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6492.00
12:18:18,83.59,0.00,5.81,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,3.90,3.40,3.11,0,7253356,8903208,55.11,124036,5347916,5574004,34.50,4119300,4495504,153808,lo,6929.00,6929.00,251598.37,251598.37,0.00,0.00,0.00,0.00,0.00,0.00,7033.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8940.00
12:18:19,82.23,0.00,5.33,0.00,0.00,12.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,825,3.90,3.40,3.11,0,7193240,8963324,55.48,124036,5405420,5574004,34.50,4134092,4539144,211316,lo,5365.00,5365.00,195453.37,195453.37,0.00,0.00,0.00,0.00,0.00,8.00,1984.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10041.00
12:18:20,83.17,0.00,10.55,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,823,3.90,3.40,3.11,0,7073056,9083508,56.22,124036,5518788,5574004,34.50,4123380,4666100,324692,lo,5085.00,5085.00,184166.12,184166.12,0.00,0.00,0.00,0.00,0.00,0.00,3315.84,0.00,43432.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6410.00
