timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:13,22.99,0.00,1.76,0.00,0.00,75.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,863,1.89,1.80,1.08,0,12141476,4159136,25.52,53928,1236868,6288320,38.58,3248796,728140,5200,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,8.00,0.00,32787.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6655.00
13:11:14,13.23,0.00,2.12,0.00,0.00,84.64,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,6,859,1.89,1.80,1.08,0,12186408,4114204,25.24,53948,1234660,6168108,37.84,3204872,726052,2996,lo,8.00,8.00,1.33,1.33,0.00,0.00,0.00,0.00,4.00,36.00,31196.00,0.00,40753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6420.00
13:11:15,28.38,0.00,2.38,0.12,0.00,69.12,9.00,16.00,88.00,11.56,0.02,1.33,1.78,1.60,9.00,2.00,7.00,16.00,88.00,9,830,1.82,1.79,1.08,1,12528552,3772060,23.14,53964,1234644,5518544,33.85,2863628,726028,2980,lo,522.00,522.00,3195.05,3195.05,0.00,0.00,0.00,0.00,8.00,380.00,23237.00,0.00,109140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7148.00
13:11:16,15.18,0.00,1.00,0.38,0.00,83.44,45.00,24.00,848.00,19.38,0.03,0.71,0.62,2.80,45.00,3.00,42.00,24.00,848.00,3,832,1.82,1.79,1.08,0,12452044,3848568,23.61,53980,1235008,5534656,33.95,2941384,726380,3520,lo,200.00,200.00,422.12,422.12,0.00,0.00,0.00,0.00,12.00,88.00,19875.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5521.00
13:11:17,29.75,0.00,2.59,0.12,0.00,67.53,20.00,32.00,632.00,33.20,0.00,0.20,0.20,0.40,20.00,4.00,16.00,32.00,632.00,6,871,1.82,1.79,1.08,0,12312120,3988492,24.47,54000,1231780,6031084,37.00,3080820,723444,3248,lo,234.00,234.00,702.21,702.21,0.00,0.00,0.00,0.00,16.00,316.00,42854.00,0.00,7772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,11242.00
13:11:18,28.11,0.00,1.63,0.00,0.00,70.26,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,882,1.82,1.79,1.08,0,12150496,4150116,25.46,54008,1231784,6130224,37.61,3244148,723444,3252,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,8.00,0.00,41148.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5365.00
13:11:19,42.91,0.00,1.38,0.13,0.00,55.58,14.00,32.00,48.00,5.71,0.01,0.86,0.86,1.20,14.00,4.00,10.00,32.00,48.00,2,926,1.82,1.79,1.08,0,12069812,4230800,25.95,54032,1231924,6329528,38.83,3322664,723564,3392,lo,84.00,84.00,130.61,130.61,0.00,0.00,0.00,0.00,16.00,24.00,24537.00,0.00,4509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5492.00
13:11:20,0.88,0.00,0.25,0.12,0.00,98.75,4.00,32.00,0.00,8.00,0.01,1.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,1,926,1.67,1.76,1.08,1,12063116,4237496,26.00,54056,1231928,6329528,38.83,3329456,723560,3396,lo,19.00,19.00,3.22,3.22,0.00,0.00,0.00,0.00,16.00,300.00,1797.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1668.00
13:11:21,8.78,0.00,1.13,0.00,0.00,90.09,6.00,16.00,624.00,106.67,0.01,2.00,1.33,0.80,6.00,2.00,4.00,16.00,624.00,3,971,1.67,1.76,1.08,0,12004180,4296432,26.36,54068,1232156,6875356,42.18,3386464,723716,3736,lo,65.00,65.00,12.84,12.84,0.00,0.00,0.00,0.00,8.00,12.00,18694.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5099.00
13:11:22,56.02,0.00,3.11,0.00,0.00,40.87,11.00,16.00,248.00,24.00,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,248.00,6,983,1.67,1.76,1.08,0,11789188,4511424,27.68,54076,1232412,7010560,43.01,3601492,723952,3932,lo,46.00,46.00,6.36,6.36,0.00,0.00,0.00,0.00,8.00,124.00,55052.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13434.00
