timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:57:27,40.70,0.00,3.52,0.00,0.00,55.78,39.00,0.00,3752.00,96.21,0.04,0.92,0.41,1.60,39.00,0.00,39.00,0.00,3752.00,1,716,1.97,2.35,2.36,0,9324864,6804976,42.19,79884,3913924,6273140,38.89,3650904,2912492,292368,lo,156.00,156.00,30.12,30.12,0.00,0.00,0.00,0.00,0.00,1876.00,3161.00,0.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3017.00
01:57:28,76.02,0.00,6.63,0.51,0.00,16.84,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,727,1.97,2.35,2.36,0,9265172,6864668,42.56,79884,3914104,6023780,37.35,3712576,2912592,292584,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,33737.00,0.00,15239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3565.00
01:57:29,93.50,0.00,4.00,0.00,0.00,2.50,5.00,0.00,584.00,116.80,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,578.22,1,726,1.97,2.35,2.36,0,9212000,6917840,42.89,79884,3914052,6023780,37.35,3765968,2912596,292248,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,292.00,13083.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2749.00
01:57:30,88.94,0.00,3.52,0.50,0.00,7.04,17.00,0.00,928.00,54.59,0.02,0.94,0.71,1.20,17.00,0.00,17.00,0.00,928.00,3,728,1.97,2.34,2.36,0,9287768,6842072,42.42,79908,3796912,6083888,37.72,3801328,2802012,175168,lo,12.00,12.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,464.00,10548.00,0.00,29935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1703.00
01:57:31,87.56,0.00,3.98,1.99,0.00,6.47,108.00,0.00,4936.00,45.70,0.05,0.44,0.37,4.00,108.00,0.00,108.00,0.00,4936.00,2,722,1.97,2.34,2.36,0,9195144,6934696,42.99,80136,3796960,6117452,37.93,3894400,2801812,173732,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2468.00,23522.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2639.00
01:57:32,90.59,0.00,3.96,0.00,0.00,5.45,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,701,1.97,2.34,2.36,0,9551796,6578044,40.78,80136,3796348,5415600,33.58,3539700,2801744,173120,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,3142.00,0.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1797.00
01:57:33,92.96,0.00,2.01,0.00,0.00,5.03,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,704,1.97,2.34,2.36,0,9536528,6593312,40.88,80136,3775800,5447192,33.77,3572644,2784608,152580,lo,49.00,49.00,98.44,98.44,0.00,0.00,0.00,0.00,0.00,16.00,9354.00,0.00,5668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1638.00
01:57:34,66.67,0.00,1.01,0.00,0.00,32.32,3.00,0.00,56.00,18.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,56.00,1,705,1.97,2.34,2.36,0,9523044,6606796,40.96,80136,3775808,5478900,33.97,3585748,2784604,152576,lo,31.00,31.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,28.00,3330.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1293.00
01:57:35,78.57,0.00,1.02,0.00,0.00,20.41,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1,705,2.06,2.35,2.36,0,9504692,6625148,41.07,80136,3775816,5478900,33.97,3604156,2784600,152588,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,8.00,4578.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1904.00
01:57:36,85.35,0.00,1.01,0.00,0.00,13.64,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,2,707,2.06,2.35,2.36,0,9487796,6642044,41.18,80136,3775848,5530648,34.29,3620788,2784616,152624,lo,77.00,77.00,16.57,16.57,0.00,0.00,0.00,0.00,0.00,36.00,4360.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2864.00
01:57:37,44.95,0.00,5.56,2.02,0.00,47.47,135.00,0.00,1120.00,8.30,0.04,0.30,0.30,4.00,138.00,0.00,138.00,0.00,1144.00,1,708,2.06,2.35,2.36,0,9468992,6660848,41.30,80136,3791724,5530648,34.29,3624680,2799304,168500,lo,1482.00,1482.00,16060.42,16060.42,0.00,0.00,0.00,0.00,0.00,560.00,2360.00,0.00,5729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,9317.00
01:57:38,19.19,0.00,6.06,2.02,0.00,72.73,87.00,0.00,728.00,8.37,0.04,0.46,0.46,4.00,84.00,0.00,84.00,0.00,704.00,0,708,2.06,2.35,2.36,0,9428476,6701364,41.55,80136,3829400,5530648,34.29,3629264,2835028,206184,lo,2211.00,2211.00,37560.01,37560.01,0.00,0.00,0.00,0.00,0.00,364.00,1528.00,0.00,10505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8539.00
01:57:39,7.22,0.00,2.58,7.73,0.00,82.47,517.00,0.00,192864.00,373.04,5.22,10.10,0.35,18.00,517.00,0.00,517.00,0.00,192864.00,0,708,2.06,2.35,2.36,0,9405220,6724620,41.69,80136,3852204,5530648,34.29,3631336,2856692,132680,lo,1169.00,1169.00,22831.09,22831.09,0.00,0.00,0.00,0.00,0.00,96432.00,386.00,0.00,6119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4614.00
01:57:40,20.50,0.00,5.50,3.50,0.00,70.50,176.00,0.00,1472.00,8.36,0.06,0.32,0.32,5.60,176.00,0.00,176.00,0.00,1472.00,0,708,1.89,2.31,2.35,0,9379872,6749968,41.85,80136,3870976,5530648,34.29,3638336,2874180,151420,lo,1876.00,1876.00,18639.34,18639.34,0.00,0.00,0.00,0.00,0.00,736.00,3179.00,0.00,7457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,9738.00
01:57:41,66.33,0.00,5.61,0.51,0.00,27.55,36.00,0.00,296.00,8.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,296.00,2,707,1.89,2.31,2.35,0,9338748,6791092,42.10,80136,3892912,5530648,34.29,3658576,2895048,173356,lo,2719.00,2719.00,22256.96,22256.96,0.00,0.00,0.00,0.00,0.00,148.00,5803.00,0.00,6618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15164.00
01:57:42,36.73,0.00,22.96,0.00,0.00,40.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,717,1.89,2.31,2.35,0,9237180,6892660,42.73,80460,3983564,5530648,34.29,3664384,2985560,264104,lo,5170.00,5170.00,90997.66,90997.66,0.00,0.00,0.00,0.00,0.00,8.00,21599.00,0.00,26943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,703.00,13165.00
01:57:43,66.16,0.00,12.63,0.00,0.00,21.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,729,1.89,2.31,2.35,0,9152640,6977200,43.26,80660,4010476,5850228,36.27,3724656,3009616,290472,lo,1297.00,1297.00,25926.92,25926.92,0.00,0.00,0.00,0.00,0.00,4.00,38750.00,0.00,22191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,347.00,7147.00
