timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:42,15.17,0.00,1.14,0.00,0.00,83.69,8.00,0.00,472.00,59.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,648.00,1,862,2.84,2.31,1.30,1,59822200,5104896,7.86,41208,1360960,9079712,13.98,3920356,896784,4680,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,44.00,29505.00,0.00,52637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7477.00
12:06:43,11.00,0.00,2.00,0.12,0.00,86.88,5.00,0.00,248.00,49.60,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,72.00,1,861,2.84,2.31,1.30,0,59890996,5036100,7.76,41208,1360788,9029592,13.91,3851516,896576,4616,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,316.00,38732.00,0.00,54119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5871.00
12:06:44,30.88,0.00,1.50,0.00,0.00,67.62,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,6,876,2.84,2.31,1.30,0,59694148,5232948,8.06,41208,1361744,8920628,13.74,4049104,897492,5576,lo,466.00,466.00,3189.16,3189.16,0.00,0.00,0.00,0.00,0.00,4.00,50413.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10695.00
12:06:45,20.88,0.00,0.75,0.12,0.00,78.25,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,2,834,2.93,2.34,1.31,0,60143108,4783988,7.37,41208,1358868,7671220,11.82,3602700,894580,2704,lo,249.00,249.00,426.09,426.09,0.00,0.00,0.00,0.00,0.00,92.00,5410.00,0.00,118886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9488.00
12:06:46,14.65,0.00,1.26,0.00,0.00,84.09,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,869,2.93,2.34,1.31,0,60061476,4865620,7.49,41216,1355536,8833872,13.61,3685332,891928,3352,lo,237.00,237.00,702.03,702.03,0.00,0.00,0.00,0.00,0.00,28.00,27867.00,0.00,7384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8765.00
12:06:47,28.35,0.00,1.27,0.00,0.00,70.38,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,872.00,1,870,2.93,2.34,1.31,1,59860160,5066936,7.80,41228,1355884,8623588,13.28,3887624,892184,3420,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,51523.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9078.00
12:06:48,38.69,0.00,1.63,0.13,0.00,59.55,6.00,0.00,616.00,102.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,4,877,2.93,2.34,1.31,0,59685056,5242040,8.07,41228,1355904,8951416,13.79,4061368,892068,3568,lo,62.00,62.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,436.00,46956.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8117.00
12:06:49,25.47,0.00,0.37,0.00,0.00,74.16,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,924,2.93,2.34,1.31,0,59666416,5260680,8.10,41228,1355912,8983484,13.84,4079180,892068,3576,lo,66.00,66.00,127.89,127.89,0.00,0.00,0.00,0.00,0.00,20.00,4607.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5381.00
12:06:50,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,924,2.70,2.30,1.31,0,59665332,5261764,8.10,41228,1356048,8983484,13.84,4080912,892188,3712,lo,23.00,23.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,299.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3816.00
12:06:51,34.63,0.00,1.51,0.13,0.00,63.73,186.00,0.00,7192.00,38.67,0.33,1.76,0.06,1.20,186.00,0.00,186.00,0.00,7192.00,12,972,2.70,2.30,1.31,0,59512268,5414828,8.34,41228,1356052,9510232,14.65,4232288,892192,0,lo,70.00,70.00,13.83,13.83,0.00,0.00,0.00,0.00,0.00,3596.00,42662.00,0.00,3153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12698.00
12:06:52,61.54,0.00,1.51,0.00,0.00,36.95,13.00,0.00,336.00,25.85,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,944.00,3,991,2.70,2.30,1.31,1,59376344,5550752,8.55,41240,1356252,9509816,14.65,4366344,892308,660,lo,87.00,87.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,0.00,34470.30,0.00,1016.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11335.00
12:06:53,49.12,0.00,3.91,0.00,0.00,46.97,44.00,256.00,640.00,20.36,0.01,0.27,0.27,1.20,38.00,32.00,6.00,256.00,32.00,5,983,2.70,2.30,1.31,0,59458352,5468744,8.42,41368,1357056,9544312,14.70,4283524,892420,1548,lo,239.00,239.00,843.44,843.44,0.00,0.00,0.00,0.00,128.00,488.00,110123.00,0.00,129835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,17274.00
