timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:56,10.67,0.00,1.68,0.00,0.00,87.65,14.00,0.00,20246.40,1446.17,0.14,9.94,0.34,0.48,26.80,0.00,26.80,0.00,20299.20,3,859,2.88,2.55,1.98,0,10986484,21959908,66.65,172856,17757460,7697188,23.36,5226936,16063988,360428,lo,19.00,19.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,11781.60,26657.60,0.00,55922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4402.00
20:14:01,33.90,0.00,2.51,0.05,0.00,63.54,33.00,0.00,55798.40,1690.86,0.47,14.30,0.51,1.68,33.60,0.00,33.60,0.00,55814.40,9,936,2.81,2.54,1.98,0,10678904,22267488,67.59,172876,17856176,7777088,23.61,5476828,16119660,395260,lo,877.40,877.40,24014.67,24014.67,0.00,0.00,0.00,0.00,0.00,26255.20,43485.20,0.00,34638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,11337.80
20:14:06,84.50,0.00,1.20,0.00,0.00,14.30,40.80,0.00,40595.20,994.98,0.57,13.98,0.20,0.80,40.80,0.00,40.80,0.00,40595.20,7,948,3.47,2.68,2.03,0,10497708,22448684,68.14,172876,17863560,7777088,23.61,5656516,16119516,301532,lo,2571.60,2571.60,80465.12,80465.12,0.00,0.00,0.00,0.00,0.00,20277.60,10126.80,0.00,1296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7043.60
20:14:11,83.56,0.00,1.23,0.00,0.00,15.22,9.60,0.00,18595.20,1937.00,0.13,13.50,0.58,0.56,9.60,0.00,9.60,0.00,18595.20,8,945,3.83,2.77,2.06,0,10345544,22600848,68.60,172876,17865236,7777088,23.61,5806152,16121148,257240,lo,1692.20,1692.20,52957.76,52957.76,0.00,0.00,0.00,0.00,0.00,9273.60,5750.00,0.00,1067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8642.40
20:14:16,28.10,0.00,0.48,0.00,0.00,71.42,11.80,0.00,18595.20,1575.86,0.13,10.85,0.34,0.40,11.80,0.00,11.80,0.00,18595.20,7,944,3.52,2.72,2.05,0,10343960,22602432,68.60,172880,17866900,7777088,23.61,5807872,16122416,212636,lo,472.00,472.00,13759.43,13759.43,0.00,0.00,0.00,0.00,0.00,9301.60,210.60,0.00,187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3600.40
20:14:21,73.97,0.00,0.96,0.00,0.00,25.07,10.20,0.00,18577.60,1821.33,0.12,11.61,0.39,0.40,10.20,0.00,10.20,0.00,18577.60,0,943,3.80,2.79,2.07,0,10340492,22605900,68.61,172880,17866912,7777088,23.61,5811068,16121152,166404,lo,2021.40,2021.40,62379.09,62379.09,0.00,0.00,0.00,0.00,0.00,9292.80,226.60,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7844.20
20:14:26,22.25,0.00,0.40,0.00,0.00,77.35,10.60,0.00,18664.00,1760.75,0.12,11.40,0.45,0.48,10.60,0.00,10.60,0.00,18664.00,7,943,3.50,2.75,2.06,0,10340772,22605620,68.61,172880,17866924,7777088,23.61,5812136,16121156,120004,lo,545.40,545.40,15593.60,15593.60,0.00,0.00,0.00,0.00,0.00,9316.80,165.00,0.00,167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3793.20
20:14:31,75.04,0.00,1.12,0.00,0.00,23.84,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1,943,3.78,2.82,2.09,0,10335272,22611120,68.63,172880,17866936,7777088,23.61,5816936,16121160,120032,lo,1671.80,1671.80,51802.69,51802.69,0.00,0.00,0.00,0.00,0.00,31.20,2998.80,0.00,245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7675.60
20:14:36,23.56,0.00,0.57,0.00,0.00,75.87,27.00,0.00,43566.40,1613.57,0.60,22.19,0.30,0.80,27.00,0.00,27.00,0.00,43566.40,7,943,3.55,2.79,2.08,0,10224760,22721632,68.97,172944,17894696,7887544,23.94,5904196,16145020,39040,lo,33.40,33.40,12.17,12.17,0.00,0.00,0.00,0.00,0.00,21860.00,2427.60,0.00,416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4427.80
20:14:41,54.48,0.00,0.58,0.03,0.00,44.92,18.00,0.00,3980.80,221.16,0.02,1.33,0.09,0.16,18.00,0.00,18.00,0.00,3980.80,3,943,3.51,2.79,2.09,0,10173076,22773316,69.12,172952,17931116,7904176,23.99,5921872,16175656,65972,lo,412.80,412.80,11073.63,11073.63,0.00,0.00,0.00,0.00,0.00,1985.60,787.20,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6596.40
20:14:46,65.05,0.00,0.63,0.00,0.00,34.32,4.20,0.00,888.00,211.43,0.01,2.10,0.57,0.24,4.20,0.00,4.20,0.00,888.00,0,941,3.31,2.76,2.08,0,10150576,22795816,69.19,172960,17948004,7904176,23.99,5933188,16188240,81684,lo,142.40,142.40,3727.53,3727.53,0.00,0.00,0.00,0.00,0.00,412.80,369.20,0.00,8848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4799.00
20:14:51,34.08,0.00,1.60,0.00,0.00,64.32,16.40,0.00,31000.00,1890.24,0.28,17.07,0.54,0.88,16.40,0.00,16.40,0.00,31000.00,1,927,3.28,2.76,2.09,0,10449736,22496656,68.28,172972,17933368,7933492,24.08,5631704,16191600,77400,lo,619.60,619.60,19252.33,19252.33,0.00,0.00,0.00,0.00,0.00,15468.00,25590.20,0.00,41823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6696.40
20:14:56,43.69,0.00,0.91,0.00,0.00,55.41,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2,941,3.18,2.75,2.09,0,10196732,22749660,69.05,172972,17963412,7933492,24.08,5854444,16217112,107496,lo,735.00,735.00,21153.25,21153.25,0.00,0.00,0.00,0.00,0.00,78.40,11616.00,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8138.40
20:15:01,33.46,0.00,0.45,0.02,0.00,66.07,0.60,0.00,164.80,274.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,164.80,5,933,3.09,2.74,2.09,0,10157280,22789112,69.17,172976,17964932,7949900,24.13,5894032,16218884,109044,lo,478.60,478.60,14596.49,14596.49,0.00,0.00,0.00,0.00,0.00,58.40,2426.60,0.00,894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4645.00
