timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:10,0.50,0.00,0.00,0.50,0.00,98.99,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,673,2.60,3.04,2.80,0,1284068,2631056,67.20,78060,546148,3805996,97.21,2203168,305508,77376,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,80.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1147.00
12:41:11,0.00,0.00,0.51,0.51,0.00,98.99,7.00,24.00,528.00,78.86,0.02,2.29,1.14,0.80,7.00,3.00,4.00,24.00,528.00,0,673,2.60,3.04,2.80,0,1283944,2631180,67.21,78076,546148,3802840,97.13,2203212,305496,77612,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,264.00,1177.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1203.00
12:41:12,53.57,0.00,7.65,0.00,0.00,38.78,8.00,24.00,56.00,10.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,56.00,2,687,2.60,3.04,2.80,0,1237088,2678036,68.40,78088,542336,3933160,100.46,2251620,304716,77152,lo,22.00,22.00,11.11,11.11,0.00,0.00,0.00,0.00,12.00,28.00,25388.00,0.00,9763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,3810.00
12:41:13,83.58,0.00,3.48,0.00,0.00,12.94,6.00,24.00,24.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,24.00,0,692,2.63,3.04,2.80,0,1174264,2740860,70.01,78100,542340,4033060,103.01,2314284,304720,77152,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,12.00,16919.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2225.00
12:41:14,50.51,0.00,4.55,0.51,0.00,44.44,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,1,688,2.63,3.04,2.80,0,1238964,2676160,68.35,78112,542276,3936156,100.54,2249988,304716,77156,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,36.00,16230.00,0.00,31080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2721.00
12:41:15,88.56,0.00,3.48,0.00,0.00,7.96,5.00,24.00,8.00,6.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,8.00,0,688,2.63,3.04,2.80,0,1171632,2743492,70.07,78124,542284,4035848,103.08,2316768,304712,77168,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,12.00,4.00,17251.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2114.00
12:41:16,51.00,0.00,4.50,0.50,0.00,44.00,9.90,23.76,546.53,57.60,0.02,1.60,1.60,1.58,10.00,3.00,7.00,24.00,552.00,3,687,2.63,3.04,2.80,0,1233640,2681484,68.49,78136,542280,3934412,100.49,2255532,304688,77240,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,276.00,24545.00,0.00,37655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3119.00
12:41:17,81.50,0.00,3.00,0.00,0.00,15.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,689,2.63,3.04,2.80,0,1159316,2755808,70.39,78148,542228,4098544,104.68,2329664,304452,77188,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,0.00,20448.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2332.00
12:41:18,85.07,0.00,6.47,0.00,0.00,8.46,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,716,2.66,3.03,2.80,0,1075696,2839428,72.52,78160,542232,4158264,106.21,2412808,304256,77196,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,0.00,20849.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2386.00
12:41:19,94.44,0.00,5.56,0.00,0.00,0.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,3,735,2.66,3.03,2.80,0,966480,2948644,75.31,78172,542264,4368316,111.58,2521068,304284,77240,lo,25.00,25.00,9.80,9.80,0.00,0.00,0.00,0.00,12.00,4.00,30469.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,2970.30
