timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:06,43.47,0.00,2.51,0.00,0.00,54.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,4.18,3.21,2.82,0,1491964,6682356,81.75,142120,3977460,4730300,57.87,3118196,3326440,76940,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,23504.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3377.00
21:59:07,28.68,0.00,3.24,0.00,0.00,68.08,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,1,749,4.18,3.21,2.82,0,1375656,6798664,83.17,142120,3977464,4855684,59.40,3234372,3326444,76924,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,33977.00,0.00,43729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4295.00
21:59:08,57.79,0.00,1.26,0.25,0.00,40.70,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,3,763,4.18,3.21,2.82,0,1436388,6737932,82.43,142120,3977432,4768984,58.34,3174244,3326412,76900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,136.00,28646.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4144.00
21:59:09,89.90,0.00,3.79,0.00,0.00,6.31,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,803,4.18,3.21,2.82,0,1328156,6846164,83.75,142120,3977468,4857540,59.42,3281752,3326440,76940,lo,32.00,32.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,64.00,59236.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6216.00
21:59:10,75.88,0.00,3.27,0.00,0.00,20.85,75.00,0.00,153232.00,2043.09,1.43,19.04,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,1,820,4.18,3.21,2.82,0,1099576,7074744,86.55,142136,3977504,5211556,63.76,3508880,3326460,77036,lo,112.00,112.00,38.59,38.59,0.00,0.00,0.00,0.00,0.00,76616.00,35593.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4938.00
21:59:11,60.30,0.00,7.54,0.00,0.00,32.16,110.00,0.00,153352.00,1394.11,1.82,16.51,0.25,2.80,110.00,0.00,110.00,0.00,153352.00,3,833,4.17,3.23,2.83,0,971088,7203232,88.12,142136,3977572,5418288,66.28,3636384,3326468,580,lo,2059.00,2059.00,76753.77,76753.77,0.00,0.00,0.00,0.00,0.00,76676.00,45136.00,0.00,16903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12855.00
21:59:12,92.17,0.00,1.26,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,840,4.17,3.23,2.83,0,637776,7536544,92.20,142136,4130816,5657712,69.21,3890876,3403096,77056,lo,909.00,909.00,25537.27,25537.27,0.00,0.00,0.00,0.00,0.00,0.00,12206.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4671.00
21:59:13,93.67,0.00,1.52,0.00,0.00,4.81,2.00,0.00,408.00,204.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,408.00,4,837,4.17,3.23,2.83,0,586876,7587444,92.82,142136,4130876,5673704,69.41,3940000,3403024,77056,lo,967.00,967.00,29388.73,29388.73,0.00,0.00,0.00,0.00,0.00,204.00,11665.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3224.00
21:59:14,94.46,0.00,2.27,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,4.17,3.23,2.83,0,539952,7634368,93.39,142136,4130876,5685692,69.56,3988172,3403024,77056,lo,1708.00,1708.00,54983.15,54983.15,0.00,0.00,0.00,0.00,0.00,0.00,11050.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3811.00
21:59:15,89.45,0.00,1.51,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,841,4.17,3.23,2.83,0,506120,7668200,93.81,142144,4134320,5694420,69.66,4018568,3405844,80588,lo,121.00,121.00,95.96,95.96,0.00,0.00,0.00,0.00,0.00,0.00,20412.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4793.00
21:59:16,87.37,0.00,2.27,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,850,4.24,3.26,2.84,0,482904,7691416,94.09,142144,4137764,5694420,69.66,4041776,3406200,84032,lo,279.00,279.00,3827.86,3827.86,0.00,0.00,0.00,0.00,0.00,0.00,7409.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4630.00
21:59:17,86.68,0.00,1.26,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,4.24,3.26,2.84,0,388916,7785404,95.24,142144,4137780,5813760,71.12,4137952,3403028,84048,lo,796.00,796.00,22864.29,22864.29,0.00,0.00,0.00,0.00,0.00,0.00,10325.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3450.00
21:59:18,94.67,0.00,1.02,0.00,0.00,4.31,2.00,0.00,376.00,188.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,376.00,5,850,4.24,3.26,2.84,0,351948,7822372,95.69,142144,4137792,5813760,71.12,4174608,3403024,84064,lo,726.00,726.00,22894.02,22894.02,0.00,0.00,0.00,0.00,0.00,188.00,2378.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
21:59:19,94.42,0.00,1.02,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,4.24,3.26,2.84,0,349316,7825004,95.73,142144,4137792,5797056,70.92,4176948,3403004,84064,lo,863.00,863.00,26150.31,26150.31,0.00,0.00,0.00,0.00,0.00,0.00,1424.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3564.00
21:59:20,92.37,0.00,1.53,0.00,0.00,6.11,12.00,0.00,256.00,21.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,4,849,4.24,3.26,2.84,0,349496,7824824,95.72,142148,4137792,5797056,70.92,4176948,3403004,84156,lo,1124.00,1124.00,33922.74,33922.74,0.00,0.00,0.00,0.00,0.00,128.00,657.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4036.00
21:59:21,81.20,0.00,1.25,0.00,0.00,17.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,4.06,3.24,2.83,0,347412,7826908,95.75,142148,4137792,5881448,71.95,4178748,3403004,84156,lo,299.00,299.00,5714.81,5714.81,0.00,0.00,0.00,0.00,0.00,0.00,3144.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4125.00
21:59:22,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,4.06,3.24,2.83,0,334500,7839820,95.91,142148,4139376,5881448,71.95,4191088,3404576,85676,lo,1520.00,1520.00,45612.38,45612.38,0.00,0.00,0.00,0.00,0.00,0.00,12470.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4370.00
21:59:23,90.68,0.00,1.76,0.00,0.00,7.56,2.00,0.00,352.00,176.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,352.00,4,850,4.06,3.24,2.83,0,292420,7881900,96.42,142148,4140956,5881448,71.95,4232428,3404584,87272,lo,478.00,478.00,9462.57,9462.57,0.00,0.00,0.00,0.00,0.00,176.00,7769.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.19
