timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:49:23,53.58,0.00,3.53,8.48,0.00,34.41,621.80,20632.00,137.60,33.40,0.58,0.93,0.29,18.32,650.20,646.80,3.40,20859.20,137.60,2,662,2.59,2.57,2.55,0,1467072,6561244,81.73,9504,4330260,4007656,49.92,2175008,4266680,396,lo,13.20,13.20,7.21,7.21,0.00,0.00,0.00,0.00,10284.00,48.00,16858.40,50.60,15649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3538.80
23:49:28,81.96,0.00,3.53,5.85,0.00,8.67,601.60,19328.00,44.80,32.20,0.19,0.32,0.26,15.52,600.40,599.20,1.20,19307.20,44.80,3,714,2.54,2.56,2.54,0,1093964,6934352,86.37,9540,4378624,4491260,55.94,2513532,4299444,460,lo,10.60,10.60,2.69,2.69,0.00,0.00,0.00,0.00,9688.80,47.20,17661.20,26.80,584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3501.80
23:49:33,64.72,0.00,5.95,12.40,0.00,16.94,592.20,57508.80,30761.60,149.06,15.56,26.26,0.62,36.56,585.80,433.20,152.60,55481.60,30761.60,0,735,2.82,2.61,2.56,2,457772,7570544,94.30,9560,4666600,4850256,60.41,2943664,4502688,77132,lo,1080.80,1080.80,27368.11,27368.11,0.00,0.00,0.00,0.00,28832.00,15366.40,18156.60,7.80,3834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4806.40
23:49:38,19.26,0.00,1.30,4.81,0.00,74.62,145.00,36707.20,72.00,253.65,0.42,2.94,0.93,13.44,152.20,150.80,1.40,38652.80,72.00,2,740,2.75,2.60,2.56,0,248128,7780188,96.91,9572,4767272,4975776,61.98,3052524,4603012,77148,lo,882.60,882.60,19033.60,19033.60,0.00,0.00,0.00,0.00,18251.20,27.20,5791.80,0.00,327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2111.60
23:49:43,46.89,0.00,6.81,27.96,0.00,18.34,1317.40,201592.00,96.00,153.10,8.60,6.53,0.62,81.44,1313.40,1309.00,4.40,200875.20,96.00,2,741,2.69,2.59,2.55,0,554720,7473596,93.09,9564,4314920,5036356,62.73,3200504,4154352,77124,lo,5363.80,5363.80,117761.99,117761.99,0.00,0.00,0.00,0.00,101820.00,44.80,8464.60,0.00,49096.20,847.60,0.00,827.80,97.66,0.00,0.00,0,0,0.00,0,0.00,2.80,3522.60
23:49:48,31.27,0.00,6.47,38.45,0.00,23.80,1171.20,225062.40,160.00,192.30,8.41,7.18,0.84,98.64,1169.80,1159.60,10.20,225139.20,160.00,1,741,2.64,2.58,2.55,1,1107552,6920764,86.20,9572,3760868,5059288,63.02,3203784,3601420,76832,lo,6090.60,6090.60,129209.10,129209.10,0.00,0.00,0.00,0.00,112505.60,78.40,586.20,0.00,56638.00,55.00,0.00,53.60,97.45,0.00,0.00,0,0,0.00,0,0.00,2.40,3467.80
23:49:53,44.62,0.00,5.17,31.24,0.00,18.97,1563.60,225144.00,49.60,144.02,9.87,6.32,0.62,96.96,1565.20,1563.60,1.60,225219.20,49.60,0,741,2.67,2.59,2.55,2,525468,7502848,93.45,9584,4323924,5059288,63.02,3223776,4163748,76892,lo,5930.40,5930.40,132224.38,132224.38,0.00,0.00,0.00,0.00,112622.40,27.20,1554.40,0.00,930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3470.80
23:49:58,43.56,0.00,4.83,32.19,0.00,19.42,1170.60,223619.20,75.20,191.09,7.85,6.71,0.80,93.52,1169.60,1168.40,1.20,223544.00,75.20,0,741,2.61,2.58,2.55,2,148764,7879552,98.15,9576,4696064,5059288,63.02,3227008,4536380,76888,lo,5791.60,5791.60,129648.54,129648.54,0.00,0.00,0.00,0.00,111784.80,44.00,311.20,0.00,9886.40,9659.00,0.00,9483.40,98.18,0.00,0.00,0,0,0.00,0,0.00,2.40,3379.20
23:50:03,35.87,0.00,5.81,34.37,0.00,23.95,1385.80,225104.00,84.80,162.50,10.46,7.55,0.70,96.32,1385.80,1383.40,2.40,225188.80,84.80,0,741,2.56,2.57,2.55,2,143972,7884344,98.21,9576,4690192,5059288,63.02,3236084,4530224,76932,lo,5954.80,5954.80,130947.83,130947.83,0.00,0.00,0.00,0.00,112594.40,16.00,830.20,0.40,28889.60,28778.20,0.00,28291.40,98.31,0.00,0.00,0,0,0.00,0,0.00,2.40,3504.60
23:50:08,27.15,0.00,5.51,46.79,0.00,20.54,1420.20,194620.80,30683.20,158.64,27.02,19.02,0.69,98.16,1421.20,1289.20,132.00,194536.00,30683.20,0,741,2.52,2.56,2.54,2,150556,7877760,98.12,9576,4674604,5059288,63.02,3249776,4509152,356,lo,5412.40,5412.40,110213.76,110213.76,0.00,0.00,0.00,0.00,97229.60,15341.60,687.60,0.00,25611.60,25699.00,0.00,25112.20,97.72,0.00,0.00,0,0,0.00,0,0.00,1.80,3259.00
23:50:13,40.70,0.00,6.13,34.07,0.00,19.10,1473.60,224033.60,72.00,152.08,8.86,6.01,0.63,93.20,1474.40,1470.40,4.00,224204.80,72.00,4,742,2.48,2.55,2.54,2,134008,7894308,98.33,9576,4690188,5058944,63.01,3251812,4523364,372,lo,6254.80,6254.80,134048.19,134048.19,0.00,0.00,0.00,0.00,112279.20,36.00,128.20,0.60,27619.80,27558.00,0.00,27209.80,98.74,0.00,0.00,0,0,0.00,0,0.00,3.00,3453.40
23:50:18,41.46,0.00,6.49,32.87,0.00,19.18,1222.40,201518.40,52.80,164.90,7.88,6.45,0.69,84.88,1223.60,1222.00,1.60,201574.40,52.80,2,742,2.52,2.56,2.54,1,133192,7895124,98.34,9560,4678328,5058944,63.01,3260648,4513916,416,lo,5361.60,5361.60,113867.18,113867.18,0.00,0.00,0.00,0.00,100328.80,26.40,827.00,0.00,26293.20,25917.80,0.00,25809.20,99.58,0.00,0.00,0,0,0.00,0,0.00,2.40,3372.40
23:50:23,36.61,0.00,6.22,34.20,0.00,22.97,1399.20,218659.20,132.80,156.37,9.45,6.75,0.63,88.08,1399.40,1392.00,7.40,218713.60,132.80,2,741,2.56,2.57,2.55,2,148916,7879400,98.15,9568,4651204,5058944,63.01,3267524,4490212,168,lo,5802.20,5802.20,127706.12,127706.12,0.00,0.00,0.00,0.00,109433.60,66.40,546.40,0.00,29014.40,28730.80,0.00,28701.60,99.90,0.00,0.00,0,0,0.00,0,0.00,1.80,3381.60
23:50:28,36.32,0.00,5.43,35.81,0.00,22.43,1118.80,225553.60,43.20,201.64,7.70,6.88,0.88,98.08,1114.60,1114.20,0.40,225272.00,16.00,0,739,2.51,2.56,2.54,2,145216,7883100,98.19,9568,4650084,5076096,63.23,3266964,4493816,252,lo,6107.20,6107.20,131411.48,131411.48,0.00,0.00,0.00,0.00,112700.00,21.60,228.20,0.20,28902.40,28604.20,0.00,28592.20,99.96,0.00,0.00,0,0,0.00,0,0.00,2.40,3466.80
23:50:33,29.54,0.00,6.39,43.81,0.00,20.26,1574.60,224814.40,27.20,142.79,10.92,6.93,0.62,97.36,1578.60,1577.60,1.00,225196.80,54.40,0,735,2.47,2.55,2.54,2,134396,7893920,98.33,9568,4664384,5058100,63.00,3256120,4515344,232,lo,6063.60,6063.60,125848.31,125848.31,0.00,0.00,0.00,0.00,112663.20,14.40,148.20,0.00,27685.20,27073.00,0.00,27062.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.80,3438.40
23:50:38,35.65,0.00,5.24,33.74,0.00,25.38,1136.00,224467.20,27.20,197.62,7.77,6.85,0.83,94.08,1135.20,1134.80,0.40,224110.40,25.60,3,735,2.59,2.57,2.55,0,124788,7903528,98.45,9576,4670376,5058100,63.00,3253076,4528164,244,lo,6004.80,6004.80,129611.83,129611.83,0.00,0.00,0.00,0.00,112156.80,12.80,286.20,0.00,29775.80,29401.60,0.00,29391.20,99.96,0.00,0.00,0,0,0.00,0,0.00,2.60,3324.00
23:50:43,38.68,0.00,6.21,33.97,0.00,21.14,1326.80,215872.00,48.00,162.74,8.83,6.62,0.70,92.64,1324.80,1321.80,3.00,216000.00,30.40,0,735,2.63,2.58,2.55,2,147104,7881212,98.17,9488,4649452,5074000,63.20,3244916,4513020,252,lo,5959.40,5959.40,127543.09,127543.09,0.00,0.00,0.00,0.00,107667.20,24.00,254.00,0.00,27032.80,26489.60,0.00,26356.00,99.50,0.00,0.00,0,0,0.00,0,0.00,1.80,3300.00
23:50:48,37.73,0.00,5.23,33.60,0.00,23.44,1439.40,221721.60,36.80,154.06,9.45,6.56,0.63,90.80,1439.00,1438.00,1.00,221488.00,25.60,2,735,2.74,2.60,2.56,2,123168,7905148,98.47,8960,4675268,5055584,62.97,3238980,4544048,252,lo,5905.00,5905.00,128666.92,128666.92,0.00,0.00,0.00,0.00,111204.80,18.40,33.00,0.00,28446.40,28190.40,0.00,28147.20,99.85,0.00,0.00,0,0,0.00,0,0.00,2.40,3432.80
23:50:53,14.34,0.00,1.50,6.92,0.00,77.23,320.80,44401.60,51.20,138.57,1.72,5.37,0.59,19.04,325.40,323.20,2.20,45121.60,81.60,2,735,2.84,2.63,2.57,0,146276,7882040,98.18,9080,4648488,5055584,62.97,3240964,4517612,4972,lo,1197.00,1197.00,24957.51,24957.51,0.00,0.00,0.00,0.00,21613.60,25.60,117.60,0.20,5707.20,5618.20,0.00,5615.80,99.96,0.00,0.00,0,0,0.00,0,0.00,1.20,1914.60
23:50:58,42.13,0.00,6.12,31.59,0.00,20.16,1395.20,212761.60,107.20,152.57,8.58,6.15,0.61,85.28,1388.80,1384.40,4.40,212019.20,62.40,2,735,2.93,2.65,2.57,1,131392,7896924,98.36,9112,4659572,5073544,63.20,3244768,4530100,18984,lo,5556.00,5556.00,122388.48,122388.48,0.00,0.00,0.00,0.00,107046.40,53.60,549.20,0.00,27111.40,26544.60,0.00,26532.20,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,3281.60
23:51:03,35.06,0.00,5.67,36.88,0.00,22.39,1250.70,224753.69,47.90,179.74,8.47,6.77,0.77,95.97,1254.40,1253.80,0.60,225228.80,44.80,2,735,3.02,2.67,2.58,0,141948,7886368,98.23,9132,4649576,5074740,63.21,3243760,4518664,42652,lo,6099.20,6099.20,129172.24,129172.24,0.00,0.00,0.00,0.00,112384.00,24.00,246.40,0.00,30467.40,29893.20,0.00,29815.80,99.74,0.00,0.00,0,0,0.00,0,0.00,2.20,3387.40
