timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:50,54.00,0.00,4.50,0.50,0.00,41.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,704,2.78,2.59,2.65,0,5501064,10800364,66.25,241080,7608080,5085636,31.20,3726308,6665664,63360,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,40.00,22357.00,0.00,35693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3038.00
14:02:51,60.61,0.00,3.54,0.00,0.00,35.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,681,2.78,2.59,2.65,0,5439040,10862388,66.63,241080,7608084,5234812,32.11,3787420,6665664,63364,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,32.00,15842.00,0.00,34232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2183.00
14:02:52,76.65,0.00,8.12,0.00,0.00,15.23,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,72.00,3,672,2.80,2.60,2.65,0,5834132,10467296,64.21,241080,7608800,4375948,26.84,3394532,6666320,64148,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,36.00,39166.00,0.00,100565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3694.00
14:02:53,89.50,0.00,4.50,0.00,0.00,6.00,14.00,0.00,56.00,4.00,0.02,1.14,1.14,1.60,23.00,0.00,23.00,0.00,1496.00,2,679,2.80,2.60,2.65,0,5834700,10466728,64.21,241080,7556844,4481572,27.49,3443412,6617988,12192,lo,101.00,101.00,188.57,188.57,0.00,0.00,0.00,0.00,0.00,436.00,12771.00,0.00,14420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2856.00
14:02:54,49.49,0.00,5.05,1.01,0.00,44.44,49.00,0.00,1608.00,32.82,0.06,1.14,1.14,5.60,40.00,0.00,40.00,0.00,168.00,0,679,2.80,2.60,2.65,0,5764980,10536448,64.64,241084,7557240,4468560,27.41,3512604,6618344,12412,lo,174.00,174.00,386.88,386.88,0.00,0.00,0.00,0.00,0.00,396.00,17123.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3174.00
14:02:55,63.96,0.00,7.11,0.00,0.00,28.93,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,702,2.80,2.60,2.65,0,5688204,10613224,65.11,241084,7557740,4846776,29.73,3588472,6618764,12900,lo,161.00,161.00,378.42,378.42,0.00,0.00,0.00,0.00,0.00,12.00,24537.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4741.00
14:02:56,89.55,0.00,3.48,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.80,2.60,2.65,0,5610332,10691096,65.58,241084,7557740,5009852,30.73,3666072,6618656,12904,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,18401.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2384.00
14:02:57,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,2.73,2.58,2.65,0,5522424,10779004,66.12,241088,7557740,5009852,30.73,3753288,6618656,12908,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,22530.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2510.00
14:02:58,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1064.00,3,766,2.73,2.58,2.65,0,5470928,10830500,66.44,241092,7557752,5202796,31.92,3803928,6618652,12916,lo,34.00,34.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,292.00,15278.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3780.00
14:02:59,30.35,0.00,1.99,0.00,0.00,67.66,15.00,0.00,1080.00,72.00,0.03,1.87,1.87,2.80,4.00,0.00,4.00,0.00,16.00,0,765,2.73,2.58,2.65,0,5449852,10851576,66.57,241100,7557888,5202796,31.92,3824676,6618768,12908,lo,52.00,52.00,126.09,126.09,0.00,0.00,0.00,0.00,0.00,248.00,5970.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2176.00
