timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:09,73.00,0.00,4.00,0.00,0.00,23.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,707,2.35,2.72,2.79,0,1032792,3013024,74.47,27116,838956,3756172,92.84,2432824,462636,77408,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,25822.00,0.00,29291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3250.00
20:02:10,38.69,0.00,4.52,0.00,0.00,56.78,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,706,2.35,2.72,2.79,0,1077820,2967996,73.36,27116,838952,3695416,91.34,2388064,462628,77408,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,76.00,27353.00,0.00,36470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2992.00
20:02:11,81.91,0.00,2.51,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,718,2.40,2.72,2.79,0,986860,3058956,75.61,27128,838944,3854704,95.28,2478192,462628,77412,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,23644.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2683.00
20:02:12,88.94,0.00,5.03,0.00,0.00,6.03,3.00,0.00,464.00,154.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,5,754,2.40,2.72,2.79,0,865600,3180216,78.61,27128,838992,4035168,99.74,2598504,462660,77492,lo,38.00,38.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,3.96,31061.39,0.00,798.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4196.00
20:02:13,95.00,0.00,4.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,756,2.40,2.72,2.79,0,770460,3275356,80.96,27128,839060,4156388,102.73,2693628,462668,77500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,25979.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4446.00
20:02:14,95.52,0.00,3.48,0.00,0.00,1.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,768,2.40,2.72,2.79,0,645384,3400432,84.05,27128,839060,4345476,107.41,2817772,462660,77500,lo,69.00,69.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,4.00,31372.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2875.00
20:02:15,75.63,0.00,13.71,0.00,0.00,10.66,208.00,8.00,269312.00,1294.81,10.14,48.75,2.90,60.40,208.00,1.00,207.00,8.00,269312.00,2,777,2.40,2.72,2.79,0,341484,3704332,91.56,27132,992380,4545412,112.35,3042244,539296,96004,lo,2176.00,2176.00,76770.66,76770.66,0.00,0.00,0.00,0.00,4.00,134656.00,38300.00,0.00,14217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14971.00
20:02:16,93.97,0.00,2.01,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.45,2.73,2.79,0,277576,3768240,93.14,27136,992376,4561444,112.74,3105652,539296,96204,lo,91.00,91.00,450.05,450.05,0.00,0.00,0.00,0.00,0.00,384.00,17050.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2113.00
20:02:17,96.48,0.00,2.01,0.00,0.00,1.51,14.00,0.00,768.00,54.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,768.00,3,785,2.45,2.73,2.79,0,257624,3788192,93.63,27136,993616,4561444,112.74,3125092,540252,97576,lo,226.00,226.00,1415.08,1415.08,0.00,0.00,0.00,0.00,0.00,0.00,6249.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2645.00
20:02:18,95.96,0.00,1.52,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.45,2.73,2.79,0,243116,3802700,93.99,27136,994844,4569344,112.94,3138356,540432,98808,lo,83.00,83.00,58.82,58.82,0.00,0.00,0.00,0.00,0.00,0.00,3689.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3960.00
20:02:19,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.45,2.73,2.79,0,235180,3810636,94.19,27136,995496,4569344,112.94,3146916,540180,99460,lo,113.00,113.00,70.90,70.90,0.00,0.00,0.00,0.00,0.00,0.00,1951.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3636.00
20:02:20,97.00,0.00,2.00,0.00,0.00,1.00,19.00,0.00,38544.00,2028.63,0.14,7.37,0.42,0.80,19.00,0.00,19.00,0.00,38544.00,3,785,2.45,2.73,2.79,0,230840,3814976,94.29,27136,995760,4569344,112.94,3152352,539684,80452,lo,84.00,84.00,45.08,45.08,0.00,0.00,0.00,0.00,0.00,19272.00,1430.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.00
20:02:21,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.50,2.73,2.79,0,221664,3824152,94.52,27144,996156,4569344,112.94,3161728,539536,81152,lo,124.00,124.00,92.99,92.99,0.00,0.00,0.00,0.00,0.00,356.00,2259.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3168.00
20:02:22,97.99,0.00,1.01,0.00,0.00,1.01,2.00,0.00,712.00,356.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,712.00,3,783,2.50,2.73,2.79,0,219000,3826816,94.59,27144,996852,4569344,112.94,3164296,539536,81796,lo,116.00,116.00,98.86,98.86,0.00,0.00,0.00,0.00,0.00,0.00,1811.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2643.00
20:02:23,68.02,0.00,3.55,0.51,0.00,27.92,60.00,0.00,256.00,4.27,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,256.00,0,793,2.50,2.73,2.79,0,151476,3894340,96.26,27144,997304,4665836,115.32,3231176,539496,82264,lo,446.00,446.00,322.34,322.34,0.00,0.00,0.00,0.00,0.00,128.00,17335.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5173.00
