timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:35,11.92,0.00,0.93,0.15,0.00,87.00,30.60,76.80,515.20,19.35,0.04,1.23,0.86,2.64,24.00,3.00,21.00,24.00,609.60,13,870,2.50,2.50,2.29,1,25817752,6997924,21.32,125708,3051980,8017388,24.43,4148628,2558336,1552,lo,107.00,107.00,126.14,126.14,0.00,0.00,0.00,0.00,38.40,316.80,14475.80,0.00,23331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4143.80
11:19:40,19.89,0.00,1.51,0.10,0.00,78.50,25.00,76.80,228.80,12.22,0.04,1.76,0.70,1.76,31.80,16.20,15.60,129.60,225.60,6,866,2.38,2.47,2.28,2,26137348,6678328,20.35,125936,3052352,7579248,23.10,3829076,2559108,3136,lo,101.00,101.00,212.73,212.73,0.00,0.00,0.00,0.00,38.40,136.80,28582.00,0.00,44025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6521.40
11:19:45,25.11,0.00,2.51,0.10,0.00,72.29,13.80,73.60,286.40,26.09,0.03,2.43,0.58,0.80,13.60,9.20,4.40,73.60,230.40,2,930,2.19,2.43,2.27,2,25713252,7102424,21.64,126128,3052500,7876404,24.00,4252032,2559100,3364,lo,35.00,35.00,28.53,28.53,0.00,0.00,0.00,0.00,36.80,61.60,23050.60,0.00,1628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4245.00
11:19:50,38.33,0.00,2.21,0.03,0.00,59.43,5.00,22.40,76.80,19.84,0.01,1.12,1.28,0.64,5.40,2.80,2.60,22.40,139.20,9,990,2.50,2.49,2.29,3,25467980,7347696,22.39,126200,3052948,8550880,26.06,4494276,2559404,3732,lo,88.20,88.20,19.18,19.18,0.00,0.00,0.00,0.00,11.20,87.20,39271.40,0.00,26420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7982.80
11:19:55,39.08,0.00,3.38,0.05,0.00,57.49,19.60,24.00,395.20,21.39,0.03,1.76,0.33,0.64,19.40,3.00,16.40,24.00,393.60,9,983,2.54,2.50,2.29,0,25516868,7298808,22.24,126272,3053012,8561492,26.09,4445780,2559308,2976,lo,102.80,102.80,21.61,21.61,0.00,0.00,0.00,0.00,12.00,148.80,49986.80,0.00,51676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8609.20
11:20:00,37.13,0.00,2.22,0.05,0.00,60.60,5.60,22.40,169.60,34.29,0.00,0.71,0.71,0.40,5.80,2.80,3.00,22.40,171.20,2,973,2.33,2.46,2.28,0,25565168,7250508,22.09,126340,3053228,8219928,25.05,4396352,2559388,3436,lo,97.40,97.40,18.11,18.11,0.00,0.00,0.00,0.00,11.20,85.60,36026.40,0.00,38238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7578.20
11:20:05,40.02,0.00,2.52,0.05,0.00,57.41,10.60,24.00,252.80,26.11,0.01,0.83,0.83,0.88,10.60,3.00,7.60,24.00,252.80,6,1002,2.79,2.55,2.31,2,25477564,7338112,22.36,126416,3053496,8532344,26.00,4483972,2559480,3520,lo,121.40,121.40,27.21,27.21,0.00,0.00,0.00,0.00,12.00,126.40,30087.20,0.00,24760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9603.60
11:20:10,38.85,0.00,1.98,0.13,0.00,59.04,18.80,24.00,708.80,38.98,0.04,1.91,0.81,1.52,18.40,3.00,15.40,24.00,702.40,7,956,2.80,2.56,2.31,2,25610140,7205536,21.96,126492,3053548,8230692,25.08,4352316,2559356,2444,lo,152.40,152.40,33.12,33.12,0.00,0.00,0.00,0.00,12.00,351.20,25514.40,0.00,31603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8549.60
11:20:15,9.83,0.00,0.58,0.20,0.00,89.40,33.40,24.00,774.40,23.90,0.04,1.20,0.79,2.64,33.20,3.00,30.20,24.00,694.40,1,879,2.58,2.52,2.30,2,25692652,7123024,21.71,126564,3054240,7900788,24.08,4270192,2559900,2128,lo,137.80,137.80,200.45,200.45,0.00,0.00,0.00,0.00,12.00,347.20,4236.40,0.00,8304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3634.60
11:20:20,1.43,0.00,0.45,0.08,0.00,98.05,6.80,24.00,28.80,7.76,0.01,0.94,0.94,0.64,7.40,3.00,4.40,24.00,115.20,6,869,2.37,2.47,2.29,2,26114816,6700860,20.42,126668,3053312,7605520,23.18,3849568,2559708,2488,lo,58.20,58.20,137.45,137.45,0.00,0.00,0.00,0.00,12.00,57.60,3299.40,0.00,24266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3250.60
11:20:25,24.77,0.00,1.45,0.05,0.00,73.73,6.80,22.40,286.40,45.41,0.01,1.18,1.18,0.80,6.40,2.80,3.60,22.40,206.40,7,933,2.18,2.43,2.28,2,25717052,7098624,21.63,126736,3053476,7890348,24.04,4245604,2559704,2648,lo,47.20,47.20,31.02,31.02,0.00,0.00,0.00,0.00,11.20,104.00,21945.60,0.00,1889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4627.20
11:20:30,45.93,0.00,3.08,0.03,0.00,50.96,19.60,24.00,249.60,13.96,0.03,1.31,0.24,0.48,20.00,3.00,17.00,24.00,329.60,7,1000,2.25,2.44,2.28,3,25225408,7590268,23.13,126812,3054052,8602484,26.21,4734428,2560104,2448,lo,96.20,96.20,23.52,23.52,0.00,0.00,0.00,0.00,12.00,204.80,51770.20,0.00,26581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7843.80
11:20:35,33.28,0.00,2.32,0.07,0.00,64.33,8.00,24.00,211.20,29.40,0.01,1.10,0.70,0.56,8.00,3.00,5.00,24.00,211.20,3,991,2.39,2.47,2.29,2,25561580,7254096,22.11,126880,3054112,8428524,25.68,4398004,2560004,2668,lo,97.40,97.40,23.23,23.23,0.00,0.00,0.00,0.00,12.00,116.80,34899.40,0.00,51090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8356.80
11:20:40,27.37,0.00,1.93,0.05,0.00,70.65,7.40,22.40,172.80,26.38,0.01,0.76,0.76,0.56,7.40,2.80,4.60,22.40,172.80,7,990,2.36,2.46,2.29,2,25454656,7361020,22.43,126944,3054304,8541788,26.03,4504300,2560008,2880,lo,92.20,92.20,18.08,18.08,0.00,0.00,0.00,0.00,11.20,81.60,31995.40,0.00,26143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7159.20
11:20:45,35.66,0.00,2.30,0.05,0.00,61.98,12.60,22.40,494.40,41.02,0.01,0.83,0.70,0.88,12.60,2.80,9.80,22.40,494.40,5,969,2.41,2.47,2.29,2,25600360,7215316,21.99,127012,3054356,8465524,25.80,4360388,2559920,2276,lo,126.40,126.40,28.72,28.72,0.00,0.00,0.00,0.00,11.20,260.00,25254.40,0.00,31807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9299.20
11:20:50,41.84,0.00,2.14,0.08,0.00,55.94,11.20,24.00,196.80,19.71,0.01,0.79,0.79,0.88,11.20,3.00,8.20,24.00,196.80,6,967,2.30,2.45,2.28,2,25563672,7252004,22.10,127084,3054604,8186536,24.95,4397260,2560040,2568,lo,138.80,138.80,28.73,28.73,0.00,0.00,0.00,0.00,12.00,89.60,25908.20,0.00,23749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8900.20
11:20:55,8.67,0.00,1.20,0.10,0.00,90.03,24.60,24.00,585.60,24.78,0.01,0.52,0.42,1.04,24.20,3.00,21.20,24.00,582.40,4,869,2.11,2.40,2.27,2,25940188,6875488,20.95,127148,3053120,7934732,24.18,4025528,2558772,1532,lo,87.60,87.60,122.31,122.31,0.00,0.00,0.00,0.00,12.00,240.00,16018.60,0.00,33580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4017.80
