timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:44,46.85,0.00,1.01,2.39,0.00,49.75,684.00,0.00,13112.00,19.17,0.31,0.45,0.37,25.60,684.00,0.00,684.00,0.00,13112.00,3,923,1.99,2.64,3.02,0,21976932,10436120,32.20,132580,6203196,7014216,21.64,4696160,5363196,77904,lo,54.00,54.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,6556.00,22962.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11919.00
12:59:45,31.53,0.00,0.63,0.25,0.00,67.59,84.00,0.00,1592.00,18.95,0.04,0.48,0.48,4.00,84.00,0.00,84.00,0.00,1592.00,1,926,1.99,2.64,3.02,1,21937080,10475972,32.32,132616,6203604,7101688,21.91,4736088,5363248,77808,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,796.00,10391.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7809.00
12:59:46,28.20,0.00,0.38,3.51,0.00,67.92,789.00,0.00,14656.00,18.58,0.30,0.38,0.36,28.40,779.00,0.00,779.00,0.00,14464.00,1,920,1.99,2.64,3.02,0,21928372,10484680,32.35,132944,6205428,7101688,21.91,4743860,5363516,78108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7380.00,1951.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14058.00
12:59:47,21.40,0.00,0.75,0.00,0.00,77.85,30.00,0.00,408.00,13.60,0.02,0.53,0.53,1.60,40.00,0.00,40.00,0.00,600.00,1,921,1.99,2.64,3.02,0,21918400,10494652,32.38,132952,6205424,7117812,21.96,4751856,5363644,78228,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,152.00,5271.00,0.00,3547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5693.00
12:59:48,29.07,0.00,0.63,0.50,0.00,69.80,149.00,0.00,2648.00,17.77,0.05,0.35,0.21,3.20,149.00,0.00,149.00,0.00,2648.00,4,921,1.91,2.61,3.01,0,21901300,10511752,32.43,133012,6205384,7133888,22.01,4769364,5363640,77648,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,1324.00,4710.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12038.00
12:59:49,37.17,0.00,1.13,0.00,0.00,61.70,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,2,931,1.91,2.61,3.01,0,21831640,10581412,32.65,133012,6243016,7174824,22.14,4801712,5400744,115136,lo,1108.00,1108.00,39726.86,39726.86,0.00,0.00,0.00,0.00,0.00,72.00,8325.00,0.00,7049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13804.00
12:59:50,30.58,0.00,2.63,2.76,0.00,64.04,221.00,0.00,153352.00,693.90,55.88,252.87,2.84,62.80,221.00,0.00,221.00,0.00,153352.00,4,934,1.91,2.61,3.01,0,21614972,10798080,33.31,133012,6358804,7220976,22.28,4976584,5440300,154248,lo,1025.00,1025.00,37140.28,37140.28,0.00,0.00,0.00,0.00,0.00,76676.00,25569.00,0.00,6087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16756.00
12:59:51,47.86,0.00,1.13,0.00,0.00,51.01,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,88.00,10,970,1.91,2.61,3.01,0,21576528,10836524,33.43,133012,6358808,7334872,22.63,5014588,5440236,154260,lo,1015.00,1015.00,18467.42,18467.42,0.00,0.00,0.00,0.00,0.00,44.00,14289.00,0.00,4844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,15405.00
12:59:52,84.12,0.00,2.05,0.00,0.00,13.83,48.00,0.00,216.00,4.50,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,216.00,1,951,1.91,2.61,3.01,0,21548784,10864268,33.52,133012,6377896,7366736,22.73,5021916,5458016,173360,lo,1022.00,1022.00,19912.45,19912.45,0.00,0.00,0.00,0.00,0.00,112.00,4045.00,0.00,5173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15052.00
12:59:53,14.30,0.00,1.38,0.25,0.00,84.07,67.00,0.00,1120.00,16.72,0.01,0.12,0.06,0.40,67.00,0.00,67.00,0.00,1120.00,0,807,1.75,2.57,2.99,0,22594516,9818536,30.29,133012,6301848,5720664,17.65,3984452,5454336,174012,lo,244.00,244.00,38.39,38.39,0.00,0.00,0.00,0.00,0.00,556.00,9702.00,0.00,271003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8637.00
