timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:48,17.88,0.00,1.00,0.00,0.00,81.12,7.00,0.00,720.00,102.86,0.01,1.71,1.71,1.20,6.00,0.00,6.00,0.00,720.00,3,904,2.14,2.28,1.96,0,58706848,7269672,11.02,107424,3307400,10797176,16.37,4359628,2590572,1732,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,48.00,31504.00,0.00,52487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5131.00
12:00:49,11.03,0.00,0.88,0.13,0.00,87.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,904,2.14,2.28,1.96,0,58567836,7408684,11.23,107424,3307408,10797176,16.37,4499424,2590572,1840,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,39227.00,0.00,55697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3801.00
12:00:50,25.16,0.00,1.77,0.00,0.00,73.07,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,6.00,0.00,6.00,0.00,24.00,2,910,2.14,2.28,1.96,0,58595268,7381252,11.19,107424,3307412,10839624,16.43,4470348,2590892,2812,lo,6.00,6.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,12.00,47956.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6510.00
12:00:51,22.75,0.00,1.12,0.12,0.00,76.00,46.00,0.00,192.00,4.17,0.02,0.52,0.52,2.40,40.00,0.00,40.00,0.00,168.00,1,869,2.14,2.28,1.96,0,58514500,7462020,11.31,107424,3307436,10716052,16.24,4551524,2590708,2512,lo,234.00,234.00,393.88,393.88,0.00,0.00,0.00,0.00,0.00,84.00,17569.00,0.00,120402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7555.00
12:00:52,3.88,0.00,0.63,0.13,0.00,95.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,3,901,2.14,2.28,1.96,0,58945780,7030740,10.66,107424,3307836,9460672,14.34,4122356,2591068,2912,lo,29.00,29.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,568.00,7940.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1721.00
12:00:53,27.81,0.00,1.37,0.00,0.00,70.82,16.00,0.00,1160.00,72.50,0.01,0.75,0.50,0.80,7.00,0.00,7.00,0.00,1120.00,4,901,2.13,2.28,1.96,0,58829452,7147068,10.83,107436,3307640,10569504,16.02,4238384,2590684,3300,lo,219.00,219.00,658.66,658.66,0.00,0.00,0.00,0.00,0.00,12.00,46187.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9181.00
12:00:54,34.30,0.00,1.51,0.00,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,2.13,2.28,1.96,0,58667652,7308868,11.08,107436,3307652,10343100,15.68,4399356,2591228,3452,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,50390.00,0.00,5577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4724.00
12:00:55,32.17,0.00,1.00,0.12,0.00,66.71,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,965,2.13,2.28,1.96,0,58504152,7472368,11.33,107436,3307656,10684380,16.19,4561208,2591228,3456,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,20.00,16413.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5220.00
12:00:56,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,2.13,2.28,1.96,0,58502636,7473884,11.33,107436,3307800,10684380,16.19,4563612,2591352,3600,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1518.00
12:00:57,21.72,0.00,1.52,0.00,0.00,76.77,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1012,2.13,2.28,1.96,0,58478212,7498308,11.37,107436,3307804,11202344,16.98,4585712,2591352,3604,lo,65.00,65.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,280.00,35459.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3420.00
