timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:24,18.05,0.00,0.98,0.05,0.00,80.93,30.60,1.60,648.00,21.23,0.01,0.31,0.31,0.96,30.40,0.20,30.20,1.60,524.80,0,875,1.43,2.06,1.92,0,58749112,7227408,10.95,113728,3419184,9934280,15.06,4208060,2694100,108,lo,136.40,136.40,129.26,129.26,0.00,0.00,0.00,0.00,0.80,283.20,14582.20,0.00,15901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6142.60
20:47:29,19.56,0.00,1.48,0.08,0.00,78.89,32.00,0.00,558.40,17.45,0.01,0.28,0.07,0.24,32.20,0.00,32.20,0.00,681.60,2,835,1.39,2.04,1.92,0,59207176,6769344,10.26,113732,3419340,8625940,13.07,3754192,2694116,148,lo,64.60,64.60,83.68,83.68,0.00,0.00,0.00,0.00,0.00,292.80,37687.20,0.00,59136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5417.00
20:47:34,20.24,0.00,0.93,0.03,0.00,78.81,5.00,0.00,142.40,28.48,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,142.40,0,932,1.36,2.03,1.91,0,58744992,7231528,10.96,113732,3419696,9908552,15.02,4214248,2694760,1784,lo,74.80,74.80,159.87,159.87,0.00,0.00,0.00,0.00,0.00,57.60,25747.00,0.00,2592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4324.40
20:47:39,19.49,0.00,1.23,0.03,0.00,79.25,21.80,0.00,1081.60,49.61,0.01,0.40,0.11,0.24,21.60,0.00,21.60,0.00,985.60,1,961,1.49,2.04,1.92,0,58666932,7309588,11.08,113740,3419912,10295904,15.61,4290128,2694864,288,lo,72.60,72.60,16.51,16.51,0.00,0.00,0.00,0.00,0.00,540.80,30339.80,0.00,26081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6759.80
20:47:44,21.98,0.00,1.32,0.02,0.00,76.67,1.60,0.00,96.00,60.00,0.00,1.50,1.50,0.24,1.40,0.00,1.40,0.00,128.00,1,965,1.53,2.04,1.92,0,58498800,7477720,11.33,113744,3420136,10268076,15.56,4457908,2694988,752,lo,87.40,87.40,17.22,17.22,0.00,0.00,0.00,0.00,0.00,46.40,34427.20,0.00,25801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6062.60
20:47:49,18.09,0.00,1.11,0.00,0.00,80.80,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,1,957,1.57,2.04,1.92,0,58671320,7305200,11.07,113744,3420144,10185112,15.44,4287128,2694824,768,lo,67.00,67.00,13.07,13.07,0.00,0.00,0.00,0.00,0.00,56.00,30032.80,0.00,38196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6502.00
20:47:54,21.74,0.00,1.38,0.00,0.00,76.88,16.20,0.00,443.20,27.36,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,422.40,4,969,1.53,2.02,1.91,0,58604016,7372504,11.17,113756,3420244,10218900,15.49,4353384,2694908,132,lo,81.80,81.80,14.54,14.54,0.00,0.00,0.00,0.00,0.00,221.60,29383.80,0.00,25856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6373.00
20:47:59,21.42,0.00,1.03,0.03,0.00,77.52,18.80,11.20,372.80,20.43,0.00,0.13,0.13,0.24,18.80,1.40,17.40,11.20,366.40,3,957,1.48,2.01,1.91,0,58671216,7305304,11.07,113764,3420428,10175132,15.42,4286760,2694928,280,lo,103.80,103.80,24.11,24.11,0.00,0.00,0.00,0.00,5.60,186.40,20589.00,0.00,23497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7248.20
20:48:04,24.00,0.00,1.15,0.00,0.00,74.85,5.20,0.00,124.80,24.00,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,142.40,3,971,1.52,2.01,1.91,0,58602956,7373564,11.18,113776,3420552,10237988,15.52,4354264,2694960,664,lo,111.20,111.20,21.44,21.44,0.00,0.00,0.00,0.00,0.00,62.40,19501.20,0.00,15889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6991.00
20:48:09,19.17,0.00,1.05,0.05,0.00,79.73,30.60,0.00,516.80,16.89,0.01,0.26,0.26,0.80,30.60,0.00,30.60,0.00,502.40,0,918,1.64,2.02,1.92,0,58735156,7241364,10.98,113776,3420844,9971940,15.11,4220764,2695072,340,lo,148.40,148.40,134.38,134.38,0.00,0.00,0.00,0.00,0.00,258.40,16661.20,0.00,23281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6506.00
