timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:38,32.85,0.00,3.86,2.35,0.00,60.94,23.80,22.40,14505.60,610.42,2.44,357.41,2.89,6.88,23.80,1.00,22.80,22.40,14505.60,2,670,3.68,3.11,1.72,0,22576056,9837524,30.35,25960,6981960,5478384,16.90,3271956,6217404,1810936,lo,27.80,27.80,4.56,4.56,0.00,0.00,0.00,0.00,11.20,83.20,31929.00,0.00,157874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4748.60
10:31:43,71.60,0.00,5.76,2.27,0.00,20.36,35.60,0.00,13563.20,380.99,6.09,109.55,1.42,5.04,35.60,0.00,35.60,0.00,13563.20,0,754,3.62,3.11,1.73,2,24795296,7618284,23.50,25968,4191804,6197596,19.12,3736672,3609788,27052,lo,434.60,434.60,15356.22,15356.22,0.00,0.00,0.00,0.00,0.00,10196.00,33754.00,0.00,151251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7501.60
10:31:48,80.44,0.00,6.22,0.81,0.00,12.53,53.40,0.00,17592.00,329.44,7.14,174.77,1.41,7.52,53.40,0.00,53.40,0.00,17592.00,4,765,3.89,3.17,1.76,0,24322144,8091436,24.96,25976,4539328,6420928,19.81,3938764,3871368,347704,lo,3819.40,3819.40,132079.31,132079.31,0.00,0.00,0.00,0.00,0.00,5381.60,7485.80,0.00,12774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6388.60
10:31:53,88.08,0.00,9.71,0.00,0.00,2.20,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,131.20,6,765,3.90,3.18,1.77,0,23723536,8690044,26.81,25984,5103948,6420928,19.81,3982792,4411752,912780,lo,7380.20,7380.20,265747.29,265747.29,0.00,0.00,0.00,0.00,0.00,65.60,2536.80,0.00,24165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6199.40
10:31:58,86.64,0.00,10.41,0.05,0.00,2.90,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2,766,3.91,3.20,1.78,0,23127952,9285628,28.65,25992,5670100,6420928,19.81,3979572,4993396,1478960,lo,7358.80,7358.80,262002.50,262002.50,0.00,0.00,0.00,0.00,0.00,67.20,2726.60,0.00,32907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5507.20
10:32:03,84.23,0.00,3.24,0.00,0.00,12.54,1.20,0.00,120.00,100.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,120.00,1,759,3.92,3.21,1.80,0,22575460,9838120,30.35,26000,5971172,6420928,19.81,4599952,4919056,1780052,lo,73.40,73.40,1896.96,1896.96,0.00,0.00,0.00,0.00,0.00,60.00,13393.60,0.00,4601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3127.60
10:32:08,87.18,0.00,2.62,0.00,0.00,10.20,2.80,0.00,118.40,42.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,118.40,7,767,3.92,3.23,1.81,0,22178976,10234604,31.58,26012,6350440,6420928,19.81,5049148,4855172,2159356,lo,41.80,41.80,740.38,740.38,0.00,0.00,0.00,0.00,0.00,59.20,330.80,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,8556.00
10:32:13,73.01,0.00,14.50,4.68,0.00,7.80,359.20,0.00,90139.20,250.94,46.76,128.06,1.09,39.04,359.20,0.00,359.20,0.00,90139.20,3,766,3.93,3.24,1.82,1,21052868,11360712,35.05,26028,7446904,6420928,19.81,5542148,5457756,3018288,lo,6914.80,6914.80,216661.29,216661.29,0.00,0.00,0.00,0.00,0.00,47668.00,3248.00,0.00,31068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,45779.80
10:32:18,78.57,0.00,6.60,2.69,0.00,12.14,297.60,0.00,70952.00,238.41,38.02,130.33,1.06,31.60,297.60,0.00,297.60,0.00,70952.00,3,759,3.70,3.20,1.81,0,21136252,11277328,34.79,26040,7360152,6453056,19.91,5349480,5570080,2767444,lo,2302.60,2302.60,69842.01,69842.01,0.00,0.00,0.00,0.00,0.00,32877.60,501.40,0.00,44789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6811.00
10:32:23,85.46,0.00,2.68,2.37,0.00,9.49,786.20,0.00,189689.60,241.27,103.76,128.51,1.07,84.16,787.40,0.00,787.40,0.00,189928.00,4,759,3.80,3.23,1.83,2,20734628,11678952,36.03,26064,7749436,6453056,19.91,5806972,5502724,2667284,lo,6.00,6.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,98159.20,47.80,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3225.60
