timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:23,21.62,0.00,2.00,0.12,0.00,76.25,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.40,18.00,0.00,18.00,0.00,16704.00,0,902,2.74,3.43,2.96,0,54088044,11888476,18.02,167552,7441292,11021924,16.71,4985492,6455732,63648,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,40.00,50894.00,0.00,65660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6103.00
12:38:24,13.07,0.00,1.26,0.00,0.00,85.68,20.00,0.00,16776.00,838.80,0.00,3.40,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,904,2.60,3.39,2.95,0,54099252,11877268,18.00,167552,7442280,11027236,16.71,4973376,6456376,64716,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8388.00,31087.00,0.00,56151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3307.00
12:38:25,27.89,0.00,1.51,0.00,0.00,70.60,47.00,0.00,256.00,5.45,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,256.00,1,867,2.60,3.39,2.95,0,54497864,11478656,17.40,167552,7442192,9599820,14.55,4576020,6456528,64628,lo,254.00,254.00,457.82,457.82,0.00,0.00,0.00,0.00,0.00,12.00,39657.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6745.00
12:38:26,15.98,0.00,1.00,0.12,0.00,82.90,18.00,0.00,136.00,7.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,136.00,2,900,2.60,3.39,2.95,0,54458164,11518356,17.46,167552,7390628,10713440,16.24,4664892,6408628,13100,lo,198.00,198.00,500.35,500.35,0.00,0.00,0.00,0.00,0.00,156.00,15108.00,0.00,120597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6980.00
12:38:27,23.72,0.00,2.25,0.12,0.00,73.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.60,3.39,2.95,0,54274932,11701588,17.74,167552,7390968,10474184,15.88,4847688,6408852,13428,lo,37.00,37.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,28.00,39873.00,0.00,16907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8094.00
12:38:28,30.79,0.00,1.25,0.00,0.00,67.96,2.00,0.00,904.00,452.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,904.00,4,916,2.60,3.39,2.95,0,54090212,11886308,18.02,167552,7390968,10753016,16.30,5032580,6408740,13428,lo,49.00,49.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,0.00,42462.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5108.00
12:38:29,41.93,0.00,1.13,0.00,0.00,56.95,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,964,2.39,3.33,2.93,0,54081808,11894712,18.03,167552,7390984,10785668,16.35,5040112,6408732,13620,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,472.00,36758.00,0.00,5066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5531.00
12:38:30,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,963,2.39,3.33,2.93,0,54081052,11895468,18.03,167552,7391112,10785668,16.35,5041148,6408852,13748,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2351.00
12:38:31,12.41,0.00,1.38,0.00,0.00,86.22,13.00,0.00,608.00,46.77,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,608.00,3,1015,2.39,3.33,2.93,0,53881352,12095168,18.33,167552,7391120,11368348,17.23,5238168,6408848,13756,lo,64.00,64.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,304.00,21548.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1590.00
12:38:32,56.69,0.00,2.53,0.00,0.00,40.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,12,1032,2.39,3.33,2.93,0,53581948,12394572,18.79,167552,7391804,11523124,17.47,5535856,6408980,14132,lo,167.00,167.00,477.54,477.54,0.00,0.00,0.00,0.00,0.00,0.00,51514.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13137.00
