timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:41,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,2.90,3.45,3.72,0,1395260,14734316,91.35,164500,10903812,6418320,39.79,4705036,9538776,274724,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,36.00,21564.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3642.00
15:26:42,71.57,0.00,3.81,6.35,0.00,18.27,616.00,0.00,14536.00,23.60,0.43,0.69,0.60,37.20,616.00,0.00,616.00,0.00,14536.00,4,836,2.90,3.45,3.72,0,1526500,14603076,90.54,164716,10707556,6434904,39.90,4758236,9353172,77568,lo,57.00,57.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,7232.00,20173.00,0.00,54234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6124.00
15:26:43,66.24,0.00,1.02,0.76,0.00,31.98,48.00,0.00,1384.00,28.83,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,1384.00,4,839,2.90,3.45,3.72,0,1495740,14633836,90.73,164724,10707936,6533656,40.51,4789588,9353112,77452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,692.00,8234.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3413.00
15:26:44,67.50,0.00,1.75,6.00,0.00,24.75,510.00,0.00,11480.00,22.51,0.25,0.49,0.47,24.00,510.00,0.00,510.00,0.00,11480.00,0,836,2.90,3.45,3.72,1,1513808,14615768,90.61,164784,10709356,6533656,40.51,4771008,9353384,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5740.00,1548.00,0.00,6914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5839.00
15:26:45,50.13,0.00,1.76,2.02,0.00,46.10,170.00,0.00,4376.00,25.74,0.08,0.49,0.45,7.60,170.00,0.00,170.00,0.00,4376.00,1,838,2.90,3.45,3.72,0,1503204,14626372,90.68,164820,10709776,6549520,40.61,4780732,9353212,77872,lo,53.00,53.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,2188.00,4130.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4001.00
15:26:46,38.60,0.00,1.25,0.00,0.00,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,838,2.75,3.40,3.70,0,1488316,14641260,90.77,164820,10709840,6565272,40.70,4795952,9353212,77924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4483.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4693.00
15:26:47,69.67,0.00,1.75,0.25,0.00,28.32,63.00,0.00,1264.00,20.06,0.04,0.57,0.44,2.80,63.00,0.00,63.00,0.00,1264.00,3,837,2.75,3.40,3.70,0,1468244,14661332,90.90,164832,10709840,6583884,40.82,4817276,9353208,77944,lo,59.00,59.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,632.00,6809.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4254.00
15:26:48,46.85,0.00,5.79,2.77,0.00,44.58,302.00,0.00,153360.00,507.81,3.87,12.82,0.46,14.00,302.00,0.00,302.00,0.00,153360.00,1,843,2.75,3.40,3.70,0,1343104,14786472,91.67,164832,10786928,6674552,41.38,4865072,9429020,78436,lo,2038.00,2038.00,76751.17,76751.17,0.00,0.00,0.00,0.00,0.00,76680.00,12136.00,0.00,15065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14513.00
15:26:49,65.82,0.00,5.57,0.00,0.00,28.61,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,846,2.75,3.40,3.70,0,1091048,15038528,93.24,164832,10863220,6824392,42.31,5116596,9429796,154476,lo,55.00,55.00,84.97,84.97,0.00,0.00,0.00,0.00,0.00,60.00,51923.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3755.00
15:26:50,71.00,0.00,2.50,1.00,0.00,25.50,300.00,0.00,153232.00,510.77,4.66,15.53,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,5,852,2.75,3.40,3.70,0,1032976,15096600,93.60,164832,10863220,6824392,42.31,5174696,9429736,77860,lo,318.00,318.00,3958.49,3958.49,0.00,0.00,0.00,0.00,0.00,76616.00,9022.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4694.00
