timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:26,54.18,0.00,6.75,4.43,0.00,34.64,463.60,14830.40,3153.60,38.79,0.22,0.47,0.27,12.32,464.80,456.00,8.80,14824.00,5112.00,3,661,1.92,2.21,2.02,0,1571128,2474688,61.17,21252,381988,3619924,89.47,2033104,296104,80436,lo,26.40,26.40,17.74,17.74,0.00,0.00,0.00,0.00,7412.80,1204.80,23096.60,20.60,46670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3535.20
13:37:31,39.88,0.00,8.96,1.91,0.00,49.24,413.20,7838.40,43880.00,125.17,0.93,2.25,0.19,8.00,411.60,68.40,343.20,7838.40,41531.20,10,670,1.77,2.17,2.01,4,1233152,2812664,69.52,21292,530696,3665288,90.59,2219180,410176,106140,lo,470.46,470.46,62.46,62.46,0.00,0.00,0.00,0.00,3919.20,22675.20,8648.20,0.20,3442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.80,5086.80
13:37:36,9.67,0.00,2.32,2.42,0.00,85.60,365.80,44.80,32944.00,90.18,0.66,1.80,0.21,7.68,365.00,4.60,360.40,44.80,32931.20,0,668,1.63,2.13,2.00,1,1230100,2815716,69.60,21316,532420,3665288,90.59,2221356,411512,52924,lo,687.60,687.60,92.68,92.68,0.00,0.00,0.00,0.00,22.40,14668.00,1296.80,0.00,2946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.60,5073.60
13:37:41,68.67,0.00,5.52,1.71,0.00,24.10,238.00,2465.60,63596.80,277.57,1.89,7.95,0.35,8.40,238.60,123.40,115.20,2465.60,63608.00,3,708,1.66,2.13,2.00,1,895556,3150260,77.86,22184,612844,4091804,101.14,2512256,473012,124,lo,748.60,748.60,20872.03,20872.03,0.00,0.00,0.00,0.00,1232.80,32306.40,15520.40,1.40,7229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4564.80
13:37:46,63.13,0.00,2.91,0.20,0.00,33.77,19.20,300.80,1252.80,80.92,0.02,0.83,0.38,0.72,19.00,14.60,4.40,300.80,1320.00,6,794,1.85,2.16,2.01,0,634484,3411332,84.32,22208,614160,4560864,112.73,2771084,472408,3732,lo,41.80,41.80,30.56,30.56,0.00,0.00,0.00,0.00,150.40,45.60,14732.80,0.00,1524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3482.20
13:37:51,80.08,0.00,7.85,1.21,0.00,10.87,146.60,851.20,63976.00,442.20,3.15,21.47,0.47,6.88,147.31,81.64,65.67,849.50,63781.24,10,797,2.02,2.19,2.02,1,591124,3454692,85.39,23568,648524,4653820,115.03,2784808,504800,52800,lo,1614.20,1614.20,41423.07,41423.07,0.00,0.00,0.00,0.00,425.60,32004.80,30272.20,2.00,45858.80,109.20,0.00,107.80,98.72,0.00,0.00,0,0,0.00,0,0.00,24.20,9723.40
13:37:56,71.99,0.00,7.08,12.64,0.00,8.29,102.40,521.60,99801.60,979.72,12.28,119.91,3.04,31.12,101.20,10.80,90.40,521.60,99792.00,6,798,2.26,2.24,2.03,0,523016,3522800,87.07,23724,747388,4608164,113.90,2767644,590668,12140,lo,1503.40,1503.40,41404.78,41404.78,0.00,0.00,0.00,0.00,260.80,49844.80,28092.40,2.40,41439.40,4680.00,0.00,4674.40,99.88,0.00,0.00,0,0,0.00,0,0.00,22.00,8701.20
13:38:01,87.49,0.00,9.71,0.00,0.00,2.80,99.40,11.20,115574.40,1162.83,1.32,13.24,0.27,2.72,99.40,1.40,98.00,11.20,115574.40,10,799,2.40,2.27,2.04,0,144720,3901096,96.42,23764,958920,4748276,117.36,2948556,784024,36116,lo,2282.20,2282.20,62106.40,62106.40,0.00,0.00,0.00,0.00,5.60,57787.20,38713.00,0.00,45418.20,4985.00,0.00,4983.20,99.96,0.00,0.00,0,0,0.00,0,0.00,25.60,11602.00
13:38:06,88.51,0.00,8.69,0.10,0.00,2.70,74.00,22.40,80683.20,1090.62,0.92,12.40,0.30,2.24,74.00,1.40,72.60,22.40,80683.20,6,804,2.45,2.28,2.05,0,133812,3912004,96.69,23800,933892,4782220,118.20,2997740,752748,43612,lo,1498.20,1498.20,41403.07,41403.07,0.00,0.00,0.00,0.00,11.20,40341.60,32314.80,0.00,48737.00,11595.40,0.00,11590.40,99.96,0.00,0.00,0,0,0.00,0,0.00,23.00,10233.80
13:38:11,86.30,0.00,8.76,0.00,0.00,4.93,72.80,9.60,85086.40,1168.90,0.92,12.65,0.25,1.84,72.80,1.20,71.60,9.60,85086.40,3,798,2.41,2.28,2.05,0,259172,3786644,93.59,23836,974496,4684952,115.80,2843596,785492,40028,lo,1628.00,1628.00,41419.75,41419.75,0.00,0.00,0.00,0.00,4.80,42543.20,37354.80,0.00,61363.40,8354.80,0.00,8350.20,99.94,0.00,0.00,0,0,0.00,0,0.00,28.80,10974.00
