timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:00,63.33,0.00,7.92,0.20,0.00,28.56,30.20,0.00,3401.60,112.64,0.25,8.42,0.16,0.48,30.20,0.00,30.20,0.00,3401.60,0,646,2.21,2.10,1.20,0,1379912,2519636,64.61,40244,526844,3282444,84.17,2186884,217224,8884,lo,36.40,36.40,25.80,25.80,0.00,0.00,0.00,0.00,0.00,1700.80,14863.80,0.00,51847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4954.00
11:24:05,58.61,0.00,13.90,4.23,0.00,23.26,634.60,0.00,69236.80,109.10,35.40,55.78,0.47,29.76,634.60,0.00,634.60,0.00,69236.80,2,656,2.19,2.10,1.20,0,1023812,2875736,73.75,40292,666212,3418820,87.67,2360620,354680,45144,lo,19.20,19.20,12.14,12.14,0.00,0.00,0.00,0.00,0.00,34618.40,16285.60,0.00,11579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3971.60
11:24:10,82.29,0.00,6.24,0.30,0.00,11.17,139.80,0.00,12396.80,88.68,3.13,22.39,0.36,5.04,139.80,0.00,139.80,0.00,12396.80,2,691,2.26,2.12,1.21,0,733064,3166484,81.20,40324,753616,3752508,96.23,2565972,436708,130172,lo,789.60,789.60,20836.77,20836.77,0.00,0.00,0.00,0.00,0.00,6198.40,11534.80,0.00,3935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5735.80
11:24:15,63.49,0.00,3.51,0.10,0.00,32.90,126.80,0.00,29651.20,233.84,15.06,84.82,0.98,12.48,132.20,0.00,132.20,0.00,31739.20,4,771,2.07,2.08,1.20,1,506768,3392780,87.00,40336,753952,4178080,107.14,2788724,436944,28572,lo,35.20,35.20,29.59,29.59,0.00,0.00,0.00,0.00,0.80,20632.80,13132.00,0.00,1935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4550.80
11:24:20,88.77,0.00,6.12,0.00,0.00,5.12,48.80,6.40,23116.80,473.84,4.36,177.44,2.11,10.32,43.40,0.80,42.60,6.40,21028.80,2,772,2.23,2.11,1.22,0,572392,3327156,85.32,40360,756064,4155288,106.56,2722264,438892,4224,lo,94.20,94.20,430.47,430.47,0.00,0.00,0.00,0.00,2.40,5751.20,22858.00,0.00,26061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5061.40
11:24:25,94.29,0.00,5.51,0.00,0.00,0.20,3.00,0.00,96.00,32.00,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,96.00,5,798,2.45,2.16,1.24,0,110864,3788684,97.16,40372,757488,4664748,119.62,3180492,440008,5596,lo,55.20,55.20,214.19,214.19,0.00,0.00,0.00,0.00,0.00,48.00,23397.60,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5969.20
11:24:30,89.88,0.00,3.91,0.00,0.00,6.21,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,4,787,2.58,2.19,1.25,0,375220,3524328,90.38,40384,758624,4465708,114.52,2916240,441080,6768,lo,54.80,54.80,216.64,216.64,0.00,0.00,0.00,0.00,0.00,60.00,13035.40,0.00,26027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5558.00
11:24:35,85.46,0.00,5.42,0.00,0.00,9.13,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,131.20,4,784,2.69,2.22,1.27,0,418988,3480560,89.26,40396,760560,4313656,110.62,2871312,442796,8740,lo,89.00,89.00,427.58,427.58,0.00,0.00,0.00,0.00,0.00,65.60,23989.60,0.00,26020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6265.80
11:24:40,89.37,0.00,6.42,0.00,0.00,4.21,4.20,0.00,128.00,30.48,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,128.00,5,777,3.36,2.37,1.32,0,505840,3393708,87.03,40408,722460,4227720,108.42,2812772,414708,10948,lo,81.00,81.00,426.61,426.61,0.00,0.00,0.00,0.00,0.00,64.00,24018.00,0.00,28299.20,2127.40,0.00,2014.80,94.71,0.00,0.00,0,0,0.00,0,0.00,21.40,6515.80
11:24:45,89.17,0.00,5.02,0.00,0.00,5.82,6.20,0.00,188.80,30.45,0.00,0.65,0.26,0.16,6.20,0.00,6.20,0.00,188.80,6,773,3.25,2.36,1.33,0,529524,3370024,86.42,40420,724560,4207236,107.89,2788184,416492,13100,lo,90.40,90.40,427.36,427.36,0.00,0.00,0.00,0.00,0.00,94.40,24978.80,0.00,26035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6393.20
