timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:11,23.56,0.00,2.51,0.25,0.00,73.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,762,3.90,3.31,2.81,0,26645272,5827340,17.95,114352,2969728,6348140,19.55,3061448,2518540,154320,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,31038.00,0.00,51484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2393.00
13:18:12,43.69,0.00,3.03,0.00,0.00,53.28,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,761,3.90,3.31,2.81,0,26520100,5952512,18.33,114352,2969728,6787952,20.90,3186412,2518536,154324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,40471.00,0.00,8260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4666.00
13:18:13,62.06,0.00,3.52,0.00,0.00,34.42,12.00,0.00,264.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,5,804,3.90,3.31,2.81,0,26379672,6092940,18.76,114352,2969732,7231588,22.27,3326212,2518536,154328,lo,34.00,34.00,11.79,11.79,0.00,0.00,0.00,0.00,0.00,132.00,35577.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3762.00
13:18:14,94.96,0.00,3.27,0.00,0.00,1.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,814,3.90,3.31,2.81,0,26216576,6256036,19.27,114352,2969768,7418696,22.85,3488464,2518564,154308,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,43464.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5057.00
13:18:15,79.95,0.00,3.30,0.00,0.00,16.75,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,827,3.99,3.34,2.82,0,26089640,6382972,19.66,114352,2969836,7482444,23.04,3614900,2518576,154328,lo,35.00,35.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,60.00,31959.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4448.00
13:18:16,39.95,0.00,6.03,9.30,0.00,44.72,262.00,0.00,134144.00,512.00,15.86,52.53,1.60,42.00,264.00,0.00,264.00,0.00,135168.00,1,838,3.99,3.34,2.82,0,25922644,6549968,20.17,114352,3058328,7433020,22.89,3702232,2594724,166148,lo,2070.00,2070.00,76731.37,76731.37,0.00,0.00,0.00,0.00,0.00,76616.00,25300.00,0.00,19921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13303.00
13:18:17,66.92,0.00,4.01,0.00,0.00,29.07,39.00,0.00,19208.00,492.51,1.21,84.72,1.64,6.40,37.00,0.00,37.00,0.00,18184.00,2,843,3.99,3.34,2.82,0,25719668,6752944,20.80,114352,3123080,7667468,23.61,3903792,2595168,230972,lo,70.00,70.00,32.55,32.55,0.00,0.00,0.00,0.00,0.00,60.00,37987.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2799.00
13:18:18,79.64,0.00,3.05,0.00,0.00,17.30,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,1,859,3.99,3.34,2.82,0,25654528,6818084,21.00,114352,3123468,7667468,23.61,3968932,2594676,230972,lo,696.00,696.00,1263.79,1263.79,0.00,0.00,0.00,0.00,0.00,32.00,16393.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8223.00
13:18:19,79.35,0.00,2.24,0.00,0.00,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,3.99,3.34,2.82,0,25645108,6827504,21.03,114352,3123808,7667468,23.61,3979524,2593896,231620,lo,772.00,772.00,1039.12,1039.12,0.00,0.00,0.00,0.00,0.00,0.00,6533.00,0.00,4712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7212.00
13:18:20,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,863,4.07,3.37,2.83,0,25636236,6836376,21.05,114352,3123948,7699236,23.71,3988168,2593488,231760,lo,1133.00,1133.00,1801.59,1801.59,0.00,0.00,0.00,0.00,0.00,0.00,1971.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7674.00
