timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:43,43.31,0.00,2.57,0.20,0.00,53.92,14.20,0.00,252.80,17.80,0.01,0.96,0.96,1.36,14.20,0.00,14.20,0.00,252.80,4,770,3.76,3.21,2.85,0,9993292,6307864,38.70,165732,3301992,5606256,34.39,3227800,2783596,3172,lo,98.60,98.60,211.88,211.88,0.00,0.00,0.00,0.00,0.00,126.40,27563.00,0.00,37295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4526.60
12:00:48,45.17,0.00,1.45,0.05,0.00,53.33,2.80,0.00,99.20,35.43,0.00,1.43,1.14,0.32,2.80,0.00,2.80,0.00,99.20,3,853,3.53,3.17,2.84,0,9673340,6627816,40.66,165740,3302252,6255040,38.37,3545064,2783664,3548,lo,46.20,46.20,31.04,31.04,0.00,0.00,0.00,0.00,0.00,50.40,18496.80,0.00,1957.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3411.40
12:00:53,84.37,0.00,4.15,0.00,0.00,11.48,16.20,0.00,332.80,20.54,0.03,1.68,0.30,0.48,16.20,0.00,16.20,0.00,332.80,8,891,3.41,3.15,2.83,0,9419716,6881440,42.21,165748,3302772,6656472,40.83,3794996,2783996,3320,lo,73.80,73.80,16.14,16.14,0.00,0.00,0.00,0.00,0.00,165.60,39468.20,0.00,26028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6111.20
12:00:58,68.97,0.00,4.24,0.05,0.00,26.74,5.20,0.00,294.40,56.62,0.01,1.08,0.77,0.40,5.20,0.00,5.20,0.00,294.40,5,880,3.46,3.17,2.84,0,9548828,6752328,41.42,165752,3302664,6590188,40.43,3667068,2783780,3176,lo,108.20,108.20,22.43,22.43,0.00,0.00,0.00,0.00,0.00,147.20,44655.40,0.00,50763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5566.80
12:01:03,73.56,0.00,3.83,0.00,0.00,22.60,3.40,0.00,140.80,41.41,0.00,1.18,0.71,0.24,3.40,0.00,3.40,0.00,140.80,1,900,3.74,3.23,2.86,0,9385292,6915864,42.43,165752,3303024,6606400,40.53,3830292,2784016,3676,lo,80.20,80.20,14.85,14.85,0.00,0.00,0.00,0.00,0.00,70.40,34111.80,0.00,25713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5268.20
12:01:08,65.04,0.00,3.88,0.05,0.00,31.03,7.60,0.00,284.80,37.47,0.01,1.16,1.16,0.88,7.60,0.00,7.60,0.00,284.80,3,886,3.44,3.18,2.85,0,9408348,6892808,42.28,165760,3303104,6625508,40.64,3807260,2783952,3540,lo,119.00,119.00,25.71,25.71,0.00,0.00,0.00,0.00,0.00,142.40,27989.40,0.00,28529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5499.80
12:01:13,75.44,0.00,3.47,0.10,0.00,20.99,18.20,0.00,540.80,29.71,0.01,0.70,0.22,0.40,18.20,0.00,18.20,0.00,540.80,6,894,3.25,3.14,2.83,0,9403308,6897848,42.32,165768,3303212,6863220,42.10,3811116,2783904,2852,lo,135.20,135.20,30.10,30.10,0.00,0.00,0.00,0.00,0.00,270.40,24586.40,0.00,24121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6633.00
12:01:18,45.59,0.00,1.81,0.30,0.00,52.29,31.00,0.00,811.20,26.17,0.03,1.06,0.59,1.84,31.00,0.00,31.00,0.00,811.20,0,783,3.39,3.17,2.85,0,9649844,6651312,40.80,165768,3303892,5990840,36.75,3566960,2784392,2156,lo,169.60,169.60,207.95,207.95,0.00,0.00,0.00,0.00,0.00,405.60,10512.00,0.00,23602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4374.40
12:01:23,0.35,0.00,0.30,0.00,0.00,99.35,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,128.00,0,744,3.12,3.12,2.83,0,10057508,6243648,38.30,165768,3303156,5283496,32.41,3160980,2783812,1968,lo,16.60,16.60,2.18,2.18,0.00,0.00,0.00,0.00,0.00,64.00,459.00,0.00,20815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2147.20
12:01:28,47.20,0.00,1.80,0.10,0.00,50.90,11.80,0.00,232.00,19.66,0.01,0.68,0.34,0.40,11.80,0.00,11.80,0.00,232.00,0,836,3.19,3.14,2.84,0,9689064,6612092,40.56,165772,3303132,6031256,37.00,3528324,2784212,2088,lo,76.00,76.00,163.42,163.42,0.00,0.00,0.00,0.00,0.00,116.00,20315.60,0.00,1584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3145.00
