timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:13,23.53,0.00,1.75,0.00,0.00,74.72,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,823,1.53,2.01,1.83,0,11042352,5258260,32.26,118608,2405672,5772596,35.41,3260924,1766044,231440,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,0.00,31073.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6249.00
13:28:14,10.71,0.00,1.87,0.12,0.00,87.30,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,1,818,1.53,2.01,1.83,0,11069464,5231148,32.09,118624,2405668,5720412,35.09,3234224,1766000,231440,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,472.00,39602.00,0.00,44100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5249.00
13:28:15,23.75,0.00,1.12,0.12,0.00,75.00,4.00,8.00,808.00,204.00,0.02,4.00,3.00,1.20,4.00,1.00,3.00,8.00,808.00,2,836,1.57,2.01,1.83,0,11002356,5298256,32.50,118628,2405672,5747176,35.26,3301240,1765928,231504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,4.00,17773.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6046.00
13:28:16,50.56,0.00,3.38,0.00,0.00,46.06,89.00,32.00,153912.00,1729.71,7.80,87.64,1.53,13.60,89.00,4.00,85.00,32.00,153912.00,6,882,1.57,2.01,1.83,0,10711016,5589596,34.29,118644,2405780,6271920,38.48,3590824,1765964,154660,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,16.00,76956.00,75212.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10042.00
13:28:17,38.89,0.00,4.04,0.00,0.00,57.07,1.00,8.00,0.00,8.00,1.26,0.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,2,920,1.57,2.01,1.83,0,10452784,5847828,35.87,118648,2490308,6485444,39.79,3769188,1842556,162800,lo,2140.00,2140.00,76782.86,76782.86,0.00,0.00,0.00,0.00,4.00,76616.00,44616.00,0.00,14536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,18939.00
13:28:18,37.25,0.00,2.40,0.13,0.00,60.23,79.00,24.00,153352.00,1941.47,4.01,66.78,1.11,8.80,79.00,3.00,76.00,24.00,153352.00,9,931,1.57,2.01,1.83,0,10243944,6056668,37.16,118660,2559076,6664560,40.89,3976948,1842488,231284,lo,207.00,207.00,105.18,105.18,0.00,0.00,0.00,0.00,12.00,60.00,38648.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9325.00
13:28:19,67.33,0.00,3.24,0.00,0.00,29.43,1.00,8.00,0.00,8.00,0.01,0.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,11,940,1.57,2.01,1.83,0,10139904,6160708,37.79,118696,2559372,6706356,41.14,4079396,1842420,231584,lo,1556.44,1556.44,1017.08,1017.08,0.00,0.00,0.00,0.00,4.00,572.00,32013.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,19237.00
13:28:20,74.65,0.00,2.65,0.13,0.00,22.57,7.00,32.00,1152.00,169.14,0.03,5.14,2.86,2.00,7.00,4.00,3.00,32.00,1152.00,12,939,1.85,2.06,1.85,0,10117940,6182672,37.93,118716,2560296,6706356,41.14,4102288,1842296,232560,lo,2229.00,2229.00,1698.56,1698.56,0.00,0.00,0.00,0.00,16.00,4.00,8849.00,0.00,3465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,18073.27
13:28:21,51.45,0.00,3.78,0.00,0.00,44.77,10.00,8.00,160.00,16.80,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,160.00,4,941,1.85,2.06,1.85,0,10114712,6185900,37.95,118720,2561780,6706356,41.14,4104492,1842368,233980,lo,4112.00,4112.00,3113.59,3113.59,0.00,0.00,0.00,0.00,4.00,80.00,4205.00,0.00,3969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,26726.00
13:28:22,55.42,0.00,3.27,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,1.85,2.06,1.85,0,10094480,6206132,38.07,118720,2563372,6714352,41.19,4125284,1842432,235596,lo,4146.00,4146.00,3644.51,3644.51,0.00,0.00,0.00,0.00,0.00,0.00,5905.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22567.00
13:28:23,37.69,0.00,2.11,0.00,0.00,60.20,1.00,0.00,952.00,952.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,952.00,1,858,1.85,2.06,1.85,0,10244524,6056088,37.15,118720,2482944,6723400,41.25,3971756,1842044,231308,lo,1997.00,1997.00,1695.34,1695.34,0.00,0.00,0.00,0.00,0.00,476.00,5978.00,0.00,126605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14338.00
