timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:14,87.88,0.00,1.77,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.55,2.95,3.10,0,1181356,6862264,85.31,199588,3437232,5529628,68.75,3786012,2784764,1852,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,22204.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4130.00
14:09:15,73.25,0.00,3.50,3.50,0.00,19.75,185.00,0.00,5536.00,29.92,0.24,1.28,1.17,21.60,165.00,0.00,165.00,0.00,5176.00,1,813,2.55,2.95,3.10,1,1081840,6961780,86.55,199780,3438424,5629532,69.99,3883744,2785884,1956,lo,73.00,73.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,2588.00,26699.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5852.00
14:09:16,44.17,0.00,2.23,10.92,0.00,42.68,509.00,0.00,8440.00,16.58,0.55,1.08,0.95,48.40,527.00,0.00,527.00,0.00,8792.00,4,817,2.55,2.95,3.10,0,1026008,7017612,87.24,200428,3439192,5642872,70.15,3938940,2786252,2072,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4396.00,16245.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5713.00
14:09:17,69.77,0.00,1.76,2.02,0.00,26.45,119.00,0.00,3056.00,25.68,0.12,1.01,0.97,11.60,108.00,0.00,108.00,0.00,2856.00,1,816,2.55,2.95,3.10,0,1013904,7029716,87.39,200584,3439624,5719360,71.10,3949880,2786404,2036,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1428.00,5177.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3875.00
14:09:18,52.61,0.00,2.48,9.93,0.00,34.99,453.00,0.00,7816.00,17.25,0.51,1.13,1.09,49.20,454.00,0.00,454.00,0.00,7712.00,3,813,2.67,2.97,3.11,0,1010464,7033156,87.44,200992,3440556,5719360,71.10,3953776,2786576,2712,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3856.00,817.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5423.00
14:09:19,42.11,0.00,1.25,7.52,0.00,49.12,334.00,0.00,6536.00,19.57,0.36,1.07,0.90,30.00,346.00,0.00,346.00,0.00,6848.00,1,814,2.67,2.97,3.11,0,1000280,7043340,87.56,201108,3441084,5735124,71.30,3963520,2786676,2224,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,3424.00,2831.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4757.00
14:09:20,35.93,0.00,1.51,0.25,0.00,62.31,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,817,2.67,2.97,3.11,0,980840,7062780,87.81,201108,3441092,5745396,71.43,3982808,2786668,2240,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,7044.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4266.00
14:09:21,54.89,0.00,0.75,0.00,0.00,44.36,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,2.67,2.97,3.11,0,971060,7072560,87.93,201108,3441104,5745396,71.43,3993264,2786668,2252,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,0.00,2612.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5001.00
14:09:22,75.06,0.00,1.25,0.50,0.00,23.19,76.00,0.00,1944.00,25.58,0.10,1.32,1.11,8.40,78.00,0.00,78.00,0.00,1952.00,1,816,2.67,2.97,3.11,0,946880,7096740,88.23,201160,3441112,5782940,71.89,4017260,2786656,1768,lo,62.00,62.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,976.00,6067.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3918.00
14:09:23,44.27,0.00,7.63,0.00,0.00,48.09,78.00,0.00,153472.00,1967.59,6.59,84.46,1.59,12.40,78.00,0.00,78.00,0.00,153472.00,1,825,2.62,2.95,3.10,0,726180,7317440,90.97,201160,3594476,5874640,73.03,4159808,2863348,78396,lo,2058.00,2058.00,76808.20,76808.20,0.00,0.00,0.00,0.00,0.00,76736.00,16494.00,0.00,13894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16182.00
