timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:58,0.25,0.00,0.00,0.00,0.00,99.75,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,0,718,3.12,3.45,3.35,0,1579136,6319892,80.01,135280,3647160,4054804,51.33,3178076,2906820,78804,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,212.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2390.00
12:33:59,25.81,0.00,3.51,0.00,0.00,70.68,5.00,0.00,56.00,11.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,735,3.12,3.45,3.35,0,1522620,6376408,80.72,135280,3643396,4270604,54.06,3238740,2904952,78340,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,28.00,27797.00,0.00,11473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6092.00
12:34:00,41.41,0.00,1.26,0.00,0.00,57.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,3.12,3.45,3.35,0,1460596,6438432,81.51,135280,3643352,4347592,55.04,3300756,2904932,78320,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,17758.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4738.00
12:34:01,43.40,0.00,2.28,0.00,0.00,54.31,82.00,0.00,2168.00,26.44,0.08,0.98,0.05,0.40,82.00,0.00,82.00,0.00,2168.00,1,736,3.11,3.44,3.35,0,1503936,6395092,80.96,135280,3643284,4281628,54.20,3256940,2904932,77112,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1084.00,25020.00,0.00,35064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7130.00
12:34:02,24.31,0.00,2.76,0.00,0.00,72.93,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,1,729,3.11,3.44,3.35,0,1572916,6326112,80.09,135280,3643284,4219116,53.41,3187516,2904932,76972,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,25597.00,0.00,41768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5048.00
12:34:03,51.89,0.00,2.27,0.00,0.00,45.84,5.00,0.00,368.00,73.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,368.00,1,736,3.11,3.44,3.35,0,1461492,6437536,81.50,135292,3643272,4286148,54.26,3299288,2904924,76976,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,184.00,28709.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6760.00
12:34:04,63.32,0.00,3.27,0.25,0.00,33.17,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,785,3.11,3.44,3.35,0,1290584,6608444,83.66,135292,3643288,4568524,57.84,3468404,2904924,77144,lo,35.00,35.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,38090.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6668.00
12:34:05,92.91,0.00,3.29,0.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,3.11,3.44,3.35,0,1181260,6717768,85.05,135292,3643184,4719704,59.75,3577632,2904808,77052,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,37039.00,0.00,2700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7004.00
12:34:06,93.97,0.00,3.27,0.00,0.00,2.76,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,4,803,3.34,3.48,3.37,0,1041552,6857476,86.81,135292,3643188,4933684,62.46,3716596,2904804,77056,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,24.00,34976.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5921.00
12:34:07,94.44,0.00,1.26,1.01,0.00,3.28,116.00,0.00,4256.00,36.69,0.08,0.69,0.52,6.00,148.00,0.00,148.00,0.00,4848.00,6,809,3.34,3.48,3.37,0,990088,6908940,87.47,135428,3644072,4967132,62.88,3766868,2905664,77296,lo,51.00,51.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,2040.00,15025.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5619.00
