timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:02,40.82,0.00,5.61,3.06,0.00,50.51,12.00,8.00,112.00,10.00,0.00,0.33,0.33,0.40,13.00,2.00,11.00,304.00,112.00,0,731,2.55,2.62,2.41,0,276004,7898580,96.62,13560,5321632,4178588,51.12,4037728,3667964,426660,lo,75.00,75.00,21.63,21.63,0.00,0.00,0.00,0.00,4.00,104.00,1416.00,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5778.00
21:39:03,89.45,0.00,4.02,0.50,0.00,6.03,8.00,0.00,600.00,75.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,2,672,2.35,2.58,2.40,0,261488,7913096,96.80,13560,5336624,4178588,51.12,4038372,3681804,441328,lo,174.00,174.00,28.24,28.24,0.00,0.00,0.00,0.00,4.00,340.00,694.00,0.00,40526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4688.00
21:39:04,14.07,0.00,1.01,42.21,0.00,42.71,51.00,8.00,208.00,4.24,0.02,0.47,0.47,2.40,51.00,1.00,50.00,8.00,208.00,1,653,2.35,2.58,2.40,0,251124,7923460,96.93,13560,5345948,4178588,51.12,4039020,3691244,450672,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2200.00,88.00,20617.00,49.00,104112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5483.00
21:39:05,76.88,0.00,4.02,5.53,0.00,13.57,36.00,8.00,688.00,19.33,0.02,0.44,0.33,1.20,34.00,1.00,33.00,8.00,680.00,2,659,2.35,2.58,2.40,0,410216,7764368,94.98,13572,5345820,3962700,48.48,3882360,3691252,450540,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,396.00,4.00,27663.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2467.00
21:39:06,86.36,0.00,3.03,1.01,0.00,9.60,139.00,4400.00,168.00,32.86,0.10,0.75,0.58,8.00,141.00,117.00,24.00,4400.00,176.00,4,658,2.35,2.58,2.40,0,752760,7421824,90.79,13640,5349352,3659796,44.77,3545720,3686968,452140,lo,6.00,6.00,3.55,3.55,0.00,0.00,0.00,0.00,168.00,163984.00,3931.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3880.00
21:39:07,87.44,0.00,3.52,0.50,0.00,8.54,47.00,792.00,8.00,17.02,0.02,0.34,0.26,1.20,47.00,46.00,1.00,792.00,8.00,1,664,2.35,2.58,2.40,0,647156,7527428,92.08,13652,5349812,3701216,45.28,3651988,3686952,452292,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,876.00,2816.00,9583.00,0.00,29540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4050.00
21:39:08,66.67,0.00,1.52,0.51,0.00,31.31,291.00,336.00,290064.00,997.94,79.75,167.24,3.19,92.80,259.00,22.00,237.00,336.00,256496.00,3,654,2.24,2.55,2.39,0,631560,7543024,92.27,13652,5350080,3785448,46.31,3667660,3686784,288308,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,296.00,0.00,24314.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1201.00
21:39:09,67.69,0.00,1.54,4.62,0.00,26.15,307.00,1752.00,43536.00,147.52,0.20,101.89,0.33,10.00,339.00,140.00,199.00,1752.00,77104.00,2,637,2.24,2.55,2.39,0,709296,7465288,91.32,13952,5233908,3803272,46.53,3700188,3575988,286848,lo,76.00,76.00,588.09,588.09,0.00,0.00,0.00,0.00,364.00,8.00,11331.00,0.00,82527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2998.00
21:39:10,55.28,0.00,3.52,1.51,0.00,39.70,41.00,592.00,0.00,14.44,0.03,0.78,0.68,2.80,41.00,41.00,0.00,592.00,0.00,2,639,2.24,2.55,2.39,0,612848,7561736,92.50,13952,5233896,3819656,46.73,3796504,3575800,286956,lo,59.00,59.00,13.32,13.32,0.00,0.00,0.00,0.00,712.00,20.00,5052.00,0.00,5593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3234.00
21:39:11,10.61,0.00,2.02,1.52,0.00,85.86,46.00,728.00,16.00,16.17,0.03,0.61,0.43,2.00,46.00,42.00,4.00,728.00,16.00,2,640,2.24,2.55,2.39,1,897320,7277264,89.02,13952,5233832,3333744,40.78,3514196,3575180,286944,lo,917.00,917.00,12030.22,12030.22,0.00,0.00,0.00,0.00,2356.00,96.00,5637.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2288.00
21:39:12,18.09,0.00,5.03,2.51,0.00,74.37,74.00,1424.00,40.00,19.78,0.03,0.38,0.32,2.40,74.00,64.00,10.00,1424.00,40.00,1,641,2.24,2.55,2.39,1,897752,7276832,89.02,13952,5213960,3333744,40.78,3531576,3557664,287252,lo,741.00,741.00,5118.13,5118.13,0.00,0.00,0.00,0.00,496.00,860.00,4171.00,0.00,5562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2229.00
21:39:13,3.96,0.00,1.49,0.50,0.00,94.06,399.00,4752.00,192.00,12.39,0.20,0.51,0.32,12.80,396.00,371.00,25.00,4712.00,192.00,4,641,2.14,2.52,2.38,0,873912,7300672,89.31,13952,5216396,3393412,41.51,3556000,3557300,287196,lo,3210.00,3210.00,62280.28,62280.28,0.00,0.00,0.00,0.00,16.00,356.00,1060.00,0.00,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3019.00
21:39:14,2.02,0.00,1.01,31.82,0.00,65.15,243.00,952.00,1736.00,11.06,0.13,0.53,0.36,8.80,242.00,84.00,158.00,992.00,1720.00,0,642,2.14,2.52,2.38,0,853512,7321072,89.56,13964,5229512,3393412,41.51,3564236,3568988,300232,lo,162.00,162.00,1070.74,1070.74,0.00,0.00,0.00,0.00,24.00,448.00,1403.00,0.00,14607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6953.00
21:39:15,10.66,0.00,2.03,2.54,0.00,84.77,174.00,32.00,712.00,4.28,0.04,0.25,0.25,4.40,174.00,4.00,170.00,32.00,712.00,1,642,2.14,2.52,2.38,0,846360,7328224,89.65,13964,5236136,3393412,41.51,3565348,3575240,306768,lo,10.00,10.00,1.42,1.42,0.00,0.00,0.00,0.00,4.00,68.00,207.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5855.00
21:39:16,60.20,0.00,7.14,1.02,0.00,31.63,218.00,48.00,880.00,4.26,0.04,0.20,0.20,4.40,222.00,6.00,216.00,48.00,896.00,1,643,2.14,2.52,2.38,0,784768,7389816,90.40,13964,5296280,3393412,41.51,3582716,3619248,366888,lo,1118.00,1118.00,12391.64,12391.64,0.00,0.00,0.00,0.00,0.00,163996.00,15.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,11145.00
21:39:17,28.43,0.00,23.53,0.49,0.00,47.55,33.00,8.00,136.00,4.36,0.01,0.24,0.24,0.80,33.00,1.00,32.00,8.00,136.00,2,644,2.14,2.52,2.38,0,783672,7390912,90.41,13964,5297424,3393412,41.51,3583108,3620376,368012,lo,3089.00,3089.00,24457.81,24457.81,0.00,0.00,0.00,0.00,20.00,588.00,1142.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1811.00
21:39:18,74.24,0.00,8.08,0.00,0.00,17.68,199.00,0.00,281888.00,1416.52,63.10,179.88,4.32,86.00,184.00,0.00,184.00,0.00,267544.00,0,641,2.21,2.53,2.38,0,783660,7390924,90.41,13964,5297452,3393412,41.51,3583184,3620536,204056,lo,5506.00,5506.00,95604.82,95604.82,0.00,0.00,0.00,0.00,16.00,272.00,8921.00,0.00,8307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1138.00
21:39:19,91.50,0.00,3.00,0.00,0.00,5.50,248.00,40.00,47296.00,190.87,0.17,110.76,0.29,7.20,257.00,5.00,252.00,40.00,61616.00,1,650,2.21,2.53,2.38,0,770296,7404288,90.58,13976,5309836,3393412,41.51,3584196,3632092,216440,lo,765.00,765.00,21309.64,21309.64,0.00,0.00,0.00,0.00,12.00,12.00,25996.00,2.00,33268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6643.00
21:39:20,84.08,0.00,3.98,0.00,0.00,11.94,132.00,32.00,528.00,4.24,0.04,0.30,0.30,4.00,138.00,4.00,134.00,32.00,552.00,2,665,2.21,2.53,2.38,0,719400,7455184,91.20,13976,5334032,3425616,41.91,3613104,3654404,240620,lo,53.00,53.00,7.13,7.13,0.00,0.00,0.00,0.00,12.00,4.00,37675.00,1.00,13460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,17863.00
21:39:21,53.77,0.00,2.01,0.00,0.00,44.22,7.00,24.00,24.00,6.86,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,24.00,2,669,2.21,2.53,2.38,0,614784,7559800,92.48,14376,5430432,3441852,42.10,3620132,3750116,336916,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,480.00,20848.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,894.00,15784.00
21:39:22,7.96,0.00,1.00,0.00,0.00,91.04,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,2,680,2.21,2.53,2.38,0,513980,7660604,93.71,14416,5451616,3689416,45.13,3702540,3768888,357728,lo,89.00,89.00,288.96,288.96,0.00,0.00,0.00,0.00,0.00,1412.00,23289.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,5686.00
21:39:23,70.05,0.00,11.17,0.00,0.00,18.78,11.00,0.00,960.00,87.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,960.00,1,728,2.03,2.49,2.37,0,431472,7743112,94.72,14416,5451612,3753128,45.91,3785476,3768604,357304,lo,20.00,20.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,16.00,9203.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2801.00
21:39:24,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,2824.00,706.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2824.00,0,727,2.03,2.49,2.37,0,341188,7833396,95.83,14452,5451600,3897788,47.68,3875504,3768116,358276,lo,1160.00,1160.00,279.72,279.72,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2305.00
21:39:25,96.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,3,758,2.03,2.49,2.37,0,306884,7867700,96.25,14452,5451924,3946592,48.28,3909288,3768176,358676,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,58785.00,0.00,22276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2456.00
21:39:26,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.03,2.49,2.37,0,302220,7872364,96.30,14452,5451928,3946592,48.28,3913932,3768108,358684,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,83152.00,23671.00,0.00,7572.00,7043.00,0.00,7043.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1289.00
21:39:27,96.97,0.00,3.03,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,768,2.03,2.49,2.37,0,191244,7983340,97.66,14520,5452996,4390112,53.70,4022828,3768404,359008,lo,105.00,105.00,28.31,28.31,0.00,0.00,0.00,0.00,0.00,1148.00,22327.00,0.00,22043.00,21902.00,0.00,21902.00,100.00,0.00,0.00,0,0,0.00,0,0.00,258.00,12880.00
21:39:28,97.51,0.00,1.99,0.00,0.00,0.50,310.00,0.00,166304.00,536.46,2.60,8.37,0.13,4.00,310.00,0.00,310.00,0.00,166304.00,5,779,2.19,2.52,2.38,0,126388,8048196,98.45,14512,5425000,4449072,54.43,4114256,3741084,275712,lo,390.00,390.00,11187.87,11187.87,0.00,0.00,0.00,0.00,0.00,0.00,13246.00,0.00,18983.00,18377.00,0.00,18369.00,99.96,0.00,0.00,0,0,0.00,0,0.00,7.00,5618.00
21:39:29,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,2296.00,574.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,2296.00,7,779,2.19,2.52,2.38,0,124096,8050488,98.48,14512,5337764,4500364,55.05,4200128,3657064,277196,lo,650.00,650.00,18874.71,18874.71,0.00,0.00,0.00,0.00,17024.00,8.00,10075.00,0.00,10250.00,9907.00,0.00,9897.00,99.90,0.00,0.00,0,0,0.00,0,0.00,7.00,5151.00
21:39:30,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,2.19,2.52,2.38,0,145472,8029112,98.22,14496,5264592,4476640,54.76,4250204,3584716,277448,lo,1698.00,1698.00,51535.94,51535.94,0.00,0.00,0.00,0.00,18432.00,8.00,5284.00,0.00,9868.00,6622.00,0.00,6612.00,99.85,0.00,0.00,0,0,0.00,0,0.00,20.00,2840.00
21:39:31,95.98,0.00,4.02,0.00,0.00,0.00,71.00,34048.00,16.00,479.77,0.07,0.96,0.62,4.40,71.00,67.00,4.00,34048.00,16.00,3,784,2.19,2.52,2.38,0,128764,8045820,98.42,14488,5241900,4508944,55.16,4306072,3545548,277516,lo,1897.00,1897.00,58232.27,58232.27,0.00,0.00,0.00,0.00,49924.00,39328.00,1670.00,0.00,13833.00,13101.00,0.00,13099.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,3723.00
21:39:32,97.00,0.00,2.50,0.00,0.00,0.50,77.00,37376.00,16.00,485.61,0.07,0.88,0.88,6.80,76.00,72.00,4.00,36864.00,16.00,3,784,2.19,2.52,2.38,0,127176,8047408,98.44,14480,5234516,4508944,55.16,4332708,3520424,277948,lo,2722.00,2722.00,83654.53,83654.53,0.00,0.00,0.00,0.00,56320.00,108.00,164.00,0.00,16947.00,16401.00,0.00,16384.00,99.90,0.00,0.00,0,0,0.00,0,0.00,7.00,3537.00
21:39:33,96.48,0.00,3.02,0.00,0.00,0.50,273.00,99848.00,78656.00,653.86,1.16,4.25,0.97,26.40,273.00,197.00,76.00,99848.00,78656.00,2,783,2.18,2.51,2.38,0,122644,8051940,98.50,14464,5233904,4508944,55.16,4386468,3471400,240304,lo,2235.00,2235.00,70526.11,70526.11,0.00,0.00,0.00,0.00,80388.00,0.00,67.00,0.00,22191.00,21558.00,0.00,21558.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4193.00
21:39:34,96.98,0.00,2.51,0.00,0.00,0.50,224.00,112640.00,216.00,503.82,0.23,1.04,0.91,20.40,224.00,222.00,2.00,112640.00,216.00,4,783,2.18,2.51,2.38,0,130408,8044176,98.40,14456,5226204,4508944,55.16,4440344,3409840,241612,lo,2277.00,2277.00,74685.31,74685.31,0.00,0.00,0.00,0.00,67456.00,0.00,223.00,0.00,19093.00,18506.00,0.00,18506.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3411.00
21:39:35,93.47,0.00,5.53,0.00,0.00,1.01,315.00,160264.00,0.00,508.77,0.32,1.00,0.95,30.00,316.00,316.00,0.00,160776.00,0.00,2,782,2.18,2.51,2.38,0,133376,8041208,98.37,14432,5222512,4508944,55.16,4517508,3329136,244084,lo,2531.00,2531.00,84503.52,84503.52,0.00,0.00,0.00,0.00,72324.00,0.00,127.00,0.00,19281.00,18643.00,0.00,18639.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,4018.00
21:39:36,81.31,0.00,5.56,0.51,0.00,12.63,266.00,134912.00,0.00,507.19,0.21,0.78,0.72,19.20,266.00,266.00,0.00,134912.00,0.00,2,782,2.18,2.51,2.38,0,137432,8037152,98.32,14408,5217904,4508944,55.16,4582596,3259744,246092,lo,2241.00,2241.00,72006.34,72006.34,0.00,0.00,0.00,0.00,81520.00,660.00,157.00,0.00,23589.00,22939.00,0.00,22939.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8100.00
21:39:37,90.55,0.00,6.47,0.00,0.00,2.99,288.00,144648.00,0.00,502.25,0.18,0.62,0.56,16.00,288.00,288.00,0.00,144648.00,0.00,5,774,2.18,2.51,2.38,1,136976,8037608,98.32,14396,5217616,4508944,55.16,4652888,3190112,248128,lo,963.00,963.00,24858.18,24858.18,0.00,0.00,0.00,0.00,60720.00,148.00,1026.00,1.00,14926.00,13499.00,0.00,13495.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.00,3584.00
21:39:38,96.48,0.00,3.52,0.00,0.00,0.00,342.00,163552.00,1320.00,482.08,0.22,0.64,0.60,20.40,341.00,321.00,20.00,163040.00,1320.00,3,759,2.24,2.52,2.38,0,143792,8030792,98.24,14492,5209828,4508944,55.16,4731596,3103840,249732,lo,52.00,52.00,41.63,41.63,0.00,0.00,0.00,0.00,14572.00,68.00,34665.00,31.00,53230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3577.00
21:39:39,95.98,0.00,3.52,0.00,0.00,0.50,254.00,120928.00,296.00,477.26,0.27,1.07,0.80,20.40,255.00,241.00,14.00,121440.00,296.00,4,762,2.24,2.52,2.38,0,135156,8039428,98.35,14500,5218344,4508944,55.16,4790592,3053556,251692,lo,21.00,21.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,36.00,36510.00,0.00,56878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4702.00
21:39:40,94.97,0.00,5.03,0.00,0.00,0.00,251.00,29144.00,136.00,116.65,0.12,0.48,0.25,6.40,251.00,235.00,16.00,29144.00,136.00,4,767,2.24,2.52,2.38,0,211884,7962700,97.41,14508,5232632,4475276,54.75,4722024,3047288,251272,lo,125.00,125.00,981.95,981.95,0.00,0.00,0.00,0.00,0.00,0.00,15687.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,5710.00
21:39:41,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,775,2.24,2.52,2.38,0,311952,7862632,96.18,14520,5233288,4446960,54.40,4622836,3046924,251272,lo,377.00,377.00,10214.11,10214.11,0.00,0.00,0.00,0.00,272.00,616.00,13971.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,5392.00
21:39:42,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.24,2.52,2.38,0,250064,7924520,96.94,14520,5233588,4473888,54.73,4684464,3046952,251576,lo,680.00,680.00,23009.10,23009.10,0.00,0.00,0.00,0.00,1716.00,1172.00,12286.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3775.00
21:39:43,96.52,0.00,2.99,0.00,0.00,0.50,55.00,544.00,1232.00,32.29,0.00,0.00,0.00,0.00,55.00,50.00,5.00,544.00,1232.00,4,787,2.38,2.54,2.39,0,194360,7980224,97.62,14520,5234240,4455340,54.50,4739428,3047128,251288,lo,1176.00,1176.00,40072.21,40072.21,0.00,0.00,0.00,0.00,1672.00,4.00,10648.00,0.00,8389.00,6223.00,0.00,6192.00,99.50,0.00,0.00,0,0,0.00,0,0.00,11.00,3267.00
21:39:44,95.50,0.00,4.00,0.00,0.00,0.50,187.00,3432.00,2344.00,30.89,0.06,0.30,0.09,1.60,187.00,178.00,9.00,3432.00,2344.00,3,790,2.38,2.54,2.39,0,146464,8028120,98.21,14532,5235932,4471336,54.70,4785540,3047228,252296,lo,1686.00,1686.00,61231.48,61231.48,0.00,0.00,0.00,0.00,2332.00,4.00,1360.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3973.00
21:39:45,96.00,0.00,3.50,0.00,0.00,0.50,335.00,3384.00,8.00,10.13,0.18,0.54,0.12,4.00,330.00,328.00,2.00,3344.00,8.00,4,790,2.38,2.54,2.39,0,134304,8040280,98.36,14524,5213324,4503552,55.09,4821268,3023888,252768,lo,2180.00,2180.00,79313.51,79313.51,0.00,0.00,0.00,0.00,10608.00,0.00,188.00,0.00,6471.00,5648.00,0.00,5617.00,99.45,0.00,0.00,0,0,0.00,0,0.00,2.00,3294.00
21:39:46,96.50,0.00,3.50,0.00,0.00,0.00,580.00,4624.00,8.00,7.99,0.28,0.49,0.12,6.80,585.00,583.00,2.00,4664.00,8.00,4,790,2.38,2.54,2.39,0,127184,8047400,98.44,14524,5216932,4519548,55.29,4827856,3024884,254040,lo,2288.00,2288.00,77434.16,77434.16,0.00,0.00,0.00,0.00,18948.00,80460.00,127.00,0.00,6374.00,5625.00,0.00,5594.00,99.45,0.00,0.00,0,0,0.00,0,0.00,3.00,3763.00
21:39:47,95.50,0.00,4.50,0.00,0.00,0.00,808.00,21216.00,0.00,26.26,0.40,0.49,0.15,12.40,808.00,808.00,0.00,21216.00,0.00,3,789,2.38,2.54,2.39,0,137376,8037208,98.32,14516,5206860,4519548,55.29,4831092,3010336,255636,lo,2356.00,2356.00,76212.48,76212.48,0.00,0.00,0.00,0.00,41448.00,260.00,101.00,0.00,11470.00,10807.00,0.00,10789.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,4020.00
21:39:48,94.97,0.00,5.03,0.00,0.00,0.00,1127.00,37896.00,160920.00,176.41,3.10,2.75,0.17,18.80,1127.00,909.00,218.00,37896.00,160920.00,2,789,2.43,2.55,2.39,0,139136,8035448,98.30,14508,5205516,4519548,55.29,4845256,2994780,177528,lo,2653.00,2653.00,87964.61,87964.61,0.00,0.00,0.00,0.00,53684.00,0.00,246.00,0.00,10077.00,9524.00,0.00,9520.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,4066.00
21:39:49,36.14,0.00,5.94,50.00,0.00,7.92,646.00,82896.00,520.00,129.13,0.38,0.59,0.35,22.80,646.00,636.00,10.00,82896.00,520.00,2,790,2.43,2.55,2.39,0,139376,8035208,98.30,14508,5206188,4519548,55.29,4857428,2983620,179888,lo,2454.00,2454.00,79462.20,79462.20,0.00,0.00,0.00,0.00,76796.00,0.00,2119.00,0.00,22774.00,22195.00,0.00,22138.00,99.74,0.00,0.00,0,0,0.00,0,0.00,1.00,4175.00
21:39:50,87.31,0.00,7.61,0.00,0.00,5.08,586.00,107880.00,0.00,184.10,0.30,0.51,0.25,14.80,585.00,585.00,0.00,107368.00,0.00,4,785,2.43,2.55,2.39,0,120572,8054012,98.53,14500,5223740,4519548,55.29,4866788,2992348,181952,lo,381.00,381.00,10760.80,10760.80,0.00,0.00,0.00,0.00,71056.00,20.00,275.00,0.00,24272.00,23519.00,0.00,23439.00,99.66,0.00,0.00,0,0,0.00,0,0.00,1.00,3991.00
21:39:51,96.98,0.00,3.02,0.00,0.00,0.00,431.00,152568.00,0.00,353.99,0.28,0.64,0.53,22.80,432.00,432.00,0.00,153080.00,0.00,4,767,2.43,2.55,2.39,0,121612,8052972,98.51,14468,5214568,4519548,55.29,4884868,2972936,184268,lo,136.00,136.00,248.20,248.20,0.00,0.00,0.00,0.00,7556.00,154120.00,16460.00,0.00,51914.00,528.00,0.00,527.00,99.81,0.00,0.00,0,0,0.00,0,0.00,2.00,3857.00
21:39:52,97.00,0.00,3.00,0.00,0.00,0.00,289.00,142624.00,40.00,493.65,0.24,0.84,0.76,22.00,289.00,279.00,10.00,142624.00,40.00,4,762,2.43,2.55,2.39,0,141060,8033524,98.27,14452,5194168,4519548,55.29,4888824,2949772,186736,lo,47.00,47.00,9.50,9.50,0.00,0.00,0.00,0.00,4.00,1456.00,48248.00,0.00,61274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4285.00
21:39:53,95.02,0.00,3.48,0.50,0.00,1.00,393.00,15112.00,300048.00,801.93,68.94,161.27,1.92,75.60,351.49,44.55,306.93,13948.51,260879.21,5,769,2.48,2.56,2.40,0,288992,7885592,96.46,14456,5199828,4454220,54.49,4736928,2954336,32420,lo,53.00,53.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,0.00,16597.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.68,2582.18
21:39:54,97.98,0.00,2.02,0.00,0.00,0.00,28.00,8.00,11104.00,396.86,0.02,199.14,0.29,0.80,66.00,3.00,63.00,1032.00,47664.00,3,779,2.48,2.56,2.40,0,360800,7813784,95.59,14468,5199580,4418356,54.05,4666376,2953680,32788,lo,215.00,215.00,2126.43,2126.43,0.00,0.00,0.00,0.00,0.00,0.00,15808.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,6944.00
21:39:55,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.48,2.56,2.40,0,297580,7877004,96.36,14468,5199600,4511040,55.18,4729516,2953628,32908,lo,667.00,667.00,22237.98,22237.98,0.00,0.00,0.00,0.00,6144.00,4.00,11571.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5899.00
