timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:46:49,69.51,0.00,3.01,2.51,0.00,24.97,232.40,8724.80,73.60,37.86,0.08,0.35,0.24,5.60,237.40,235.40,2.00,9270.40,73.60,3,665,2.26,2.66,2.72,0,1192360,2707188,69.42,24892,245536,3726048,95.55,2517744,95716,588,lo,9.60,9.60,1.02,1.02,0.00,0.00,0.00,0.00,4360.80,36.80,16757.00,23.40,12773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3608.00
02:46:54,92.28,0.00,4.01,0.40,0.00,3.31,100.20,2444.80,144.00,25.84,0.05,0.46,0.33,3.28,95.00,91.20,3.80,1729.60,144.00,6,733,2.32,2.66,2.72,0,792756,3106792,79.67,24920,249896,4375876,112.21,2921060,89516,616,lo,52.40,52.40,496.39,496.39,0.00,0.00,0.00,0.00,1491.20,72.00,20676.60,0.20,822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4086.00
02:46:59,71.53,0.00,4.73,10.66,0.00,13.08,368.00,32496.00,30726.40,171.80,13.09,35.57,0.72,26.64,373.20,230.20,143.00,33211.20,30726.40,3,739,2.37,2.67,2.72,0,295036,3604512,92.43,24936,486320,4630884,118.75,3267896,237996,77268,lo,732.00,732.00,20366.35,20366.35,0.00,0.00,0.00,0.00,15979.20,15363.20,13493.20,0.20,3327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4930.40
02:47:04,96.78,0.00,1.61,0.20,0.00,1.41,54.20,984.00,11932.80,238.32,2.74,50.52,0.92,4.96,54.20,9.40,44.80,984.00,11932.80,3,744,2.34,2.66,2.72,0,227852,3671696,94.16,24944,495596,4655056,119.37,3329100,243508,54632,lo,539.00,539.00,16494.31,16494.31,0.00,0.00,0.00,0.00,492.80,5966.40,3101.20,0.00,388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2742.40
02:47:09,95.19,0.00,1.50,1.10,0.00,2.21,49.60,40.00,19230.40,388.52,6.97,140.48,1.68,8.32,49.60,4.00,45.60,40.00,19230.40,3,753,2.39,2.66,2.72,0,169876,3729672,95.64,24956,495796,4662904,119.58,3391424,238508,6900,lo,216.20,216.20,4202.35,4202.35,0.00,0.00,0.00,0.00,19.20,9615.20,2955.00,0.00,366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2920.40
02:47:14,96.47,0.00,1.11,0.00,0.00,2.42,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,2,752,2.36,2.65,2.71,0,154836,3744712,96.03,24964,495800,4680416,120.02,3406676,238508,6948,lo,368.40,368.40,11107.17,11107.17,0.00,0.00,0.00,0.00,0.80,6.40,937.20,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2463.60
02:47:19,96.04,0.00,1.32,0.00,0.00,2.64,67.20,588.80,72.00,9.83,0.03,0.46,0.15,1.04,67.20,66.40,0.80,588.80,72.00,3,753,2.33,2.64,2.71,0,123956,3775592,96.82,18116,472184,4746848,121.73,3441716,236032,8568,lo,409.80,409.80,11615.34,11615.34,0.00,0.00,0.00,0.00,294.40,36.00,3215.60,0.00,1880.60,1812.00,0.00,1680.20,92.73,0.00,0.00,0,0,0.00,0,0.00,0.40,2612.40
02:47:24,84.71,0.00,1.41,0.00,0.00,13.88,17.60,1648.00,12.80,94.36,0.01,0.59,0.23,0.40,17.60,17.20,0.40,1648.00,12.80,1,753,2.23,2.61,2.70,0,136852,3762696,96.49,17132,448620,4734296,121.41,3437016,228504,8644,lo,354.40,354.40,9921.80,9921.80,0.00,0.00,0.00,0.00,824.00,6.40,1334.80,0.00,2161.80,1436.00,0.00,1432.00,99.72,0.00,0.00,0,0,0.00,0,0.00,0.00,2289.00
02:47:29,95.06,0.00,1.31,0.00,0.00,3.63,39.80,3076.80,36.80,78.23,0.03,0.66,0.20,0.80,39.80,39.20,0.60,3076.80,36.80,1,752,2.21,2.60,2.70,0,128936,3770612,96.69,17140,456332,4759840,122.06,3445448,228560,8664,lo,453.20,453.20,12328.88,12328.88,0.00,0.00,0.00,0.00,1538.40,18.40,105.60,0.20,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2441.40
02:47:34,75.63,0.00,1.41,0.30,0.00,22.66,26.60,419.20,697.60,41.98,0.01,0.45,0.33,0.88,26.60,20.20,6.40,419.20,697.60,1,751,2.19,2.59,2.69,0,133744,3765804,96.57,16048,367260,4850740,124.39,3477776,190908,7200,lo,145.60,145.60,3849.79,3849.79,0.00,0.00,0.00,0.00,209.60,348.80,4374.60,0.00,4656.00,4560.60,0.00,4560.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2591.60
