timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:18,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,4,733,2.39,2.65,2.59,0,11298780,4858048,30.07,85904,2217960,4878892,30.20,3039932,1644772,77340,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,60.00,28103.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5934.00
11:54:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.39,2.65,2.59,0,11266608,4890220,30.27,85904,2217960,4973316,30.78,3071940,1644772,77340,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,8082.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5773.00
11:54:20,92.50,0.00,5.50,0.00,0.00,2.00,5.00,0.00,384.00,76.80,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,384.00,3,747,2.39,2.65,2.59,0,11156120,5000708,30.95,85908,2217908,5005760,30.98,3181856,1644648,77260,lo,87.00,87.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,0.00,28008.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5387.00
11:54:21,92.57,0.00,1.98,4.95,0.00,0.50,280.00,0.00,6624.00,23.66,0.11,0.40,0.34,9.60,268.00,0.00,268.00,0.00,6448.00,2,749,2.39,2.65,2.59,0,11137844,5018984,31.06,86140,2219204,5037316,31.18,3198740,1645572,77292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3132.00,4268.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5897.00
11:54:22,79.19,0.00,1.52,6.60,0.00,12.69,416.00,0.00,6664.00,16.02,0.19,0.46,0.38,16.00,428.00,0.00,428.00,0.00,6840.00,3,754,2.44,2.66,2.59,0,11127348,5029480,31.13,86532,2219976,5037316,31.18,3209284,1646136,77428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3704.00,2522.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6747.00
11:54:23,86.36,0.00,1.52,2.53,0.00,9.60,152.00,0.00,2904.00,19.11,0.06,0.39,0.39,6.00,152.00,0.00,152.00,0.00,2904.00,2,753,2.44,2.66,2.59,0,11122652,5034176,31.16,86728,2220460,5121508,31.70,3213448,1646272,77812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1312.00,2940.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4667.00
11:54:24,87.31,0.00,2.03,8.63,0.00,2.03,514.00,0.00,9160.00,17.82,0.19,0.37,0.37,18.80,507.00,0.00,507.00,0.00,9056.00,3,753,2.44,2.66,2.59,1,11116576,5040252,31.20,87528,2221312,5121508,31.70,3219284,1646384,78204,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4628.00,1093.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8008.00
11:54:25,79.90,0.00,3.02,3.02,0.00,14.07,224.00,0.00,4432.00,19.79,0.12,0.55,0.43,9.60,229.00,0.00,229.00,0.00,4528.00,2,756,2.44,2.66,2.59,0,11104424,5052404,31.27,87744,2221636,5153092,31.89,3230988,1646456,78036,lo,18.00,18.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,2304.00,2778.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5892.00
11:54:26,72.59,0.00,1.02,0.00,0.00,26.40,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,2,755,2.44,2.66,2.59,0,11088860,5067968,31.37,87744,2221768,5153092,31.89,3246464,1646584,77928,lo,34.00,34.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,16.00,4683.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4771.00
11:54:27,82.91,0.00,2.51,0.00,0.00,14.57,17.00,0.00,304.00,17.88,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,304.00,1,754,2.48,2.67,2.59,0,11077096,5079732,31.44,87752,2221760,5153092,31.89,3258500,1646584,77928,lo,24.00,24.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,148.00,3088.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5112.00
