timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:45,76.87,0.00,3.54,2.32,0.00,17.27,142.00,0.00,2788.80,19.64,0.06,0.43,0.38,5.36,142.00,0.00,142.00,0.00,2788.80,4,666,2.78,2.09,1.39,0,13335912,2820916,17.46,44936,532752,4498400,27.84,2450124,242940,2300,lo,7.00,7.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,1394.40,19364.80,0.00,10513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3760.60
17:28:50,86.02,0.00,2.41,2.82,0.00,8.75,182.20,0.00,3283.20,18.02,0.08,0.42,0.39,7.12,182.20,0.00,182.20,0.00,3283.20,3,671,2.72,2.09,1.39,0,13236660,2920168,18.07,46264,551560,4610644,28.54,2531892,259364,19692,lo,163.00,163.00,3443.69,3443.69,0.00,0.00,0.00,0.00,0.00,1638.32,4906.99,0.00,1558.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4342.60
17:28:55,68.58,0.00,3.22,0.00,0.00,28.20,7.00,0.00,158.40,22.63,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,158.40,4,711,2.50,2.05,1.38,0,12932772,3224056,19.95,46276,569356,5252392,32.51,2817788,275744,37520,lo,188.60,188.60,3528.73,3528.73,0.00,0.00,0.00,0.00,0.00,79.20,15782.00,0.00,1399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3624.00
17:29:00,68.95,0.00,3.33,0.00,0.00,27.72,16.00,0.00,307.20,19.20,0.00,0.10,0.10,0.16,16.00,0.00,16.00,0.00,307.20,5,793,2.46,2.05,1.39,0,12655132,3501696,21.67,46284,569868,5834144,36.11,3091680,276080,37696,lo,44.00,44.00,55.96,55.96,0.00,0.00,0.00,0.00,0.00,153.60,15835.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4245.20
17:29:05,81.26,0.00,5.11,0.00,0.00,13.63,3.20,0.00,249.60,78.00,0.00,1.50,1.00,0.32,3.20,0.00,3.20,0.00,249.60,4,790,2.50,2.07,1.40,0,12708416,3448412,21.34,46296,570048,5802740,35.92,3040256,274752,37492,lo,86.40,86.40,43.68,43.68,0.00,0.00,0.00,0.00,0.00,124.80,24912.60,0.00,27376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4599.20
17:29:10,92.99,0.00,5.41,0.00,0.00,1.60,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4,795,2.62,2.10,1.41,0,12742948,3413880,21.13,46308,570172,5806268,35.94,3004968,274744,37640,lo,77.00,77.00,40.95,40.95,0.00,0.00,0.00,0.00,0.00,53.60,26745.40,0.00,28243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4437.20
17:29:15,92.88,0.00,5.52,0.00,0.00,1.60,4.00,0.00,473.60,118.40,0.00,0.80,0.40,0.16,4.00,0.00,4.00,0.00,473.60,5,787,2.73,2.13,1.42,0,12771872,3384956,20.95,46320,570276,5772260,35.73,2973004,274728,36892,lo,79.40,79.40,41.43,41.43,0.00,0.00,0.00,0.00,0.00,236.80,26007.60,0.00,27404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4536.80
17:29:20,94.70,0.00,4.80,0.00,0.00,0.50,8.40,0.00,433.60,51.62,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,433.60,4,796,2.83,2.16,1.44,0,12505652,3651176,22.60,46332,570548,5850740,36.21,3238628,274936,36612,lo,72.60,72.60,34.93,34.93,0.00,0.00,0.00,0.00,0.00,216.80,26677.80,0.00,13228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4392.20
17:29:25,78.99,0.00,3.92,0.00,0.00,17.09,17.00,0.00,7118.40,418.73,0.61,35.95,1.41,2.40,17.00,0.00,17.00,0.00,7118.40,3,802,2.85,2.18,1.45,0,12668564,3488264,21.59,46344,570740,5794496,35.86,3075852,275000,19424,lo,72.40,72.40,30.98,30.98,0.00,0.00,0.00,0.00,0.00,3559.20,18936.20,0.00,26809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3923.20
17:29:30,94.88,0.00,4.21,0.00,0.00,0.90,20.80,0.00,7268.80,349.46,0.60,28.65,0.73,1.52,20.80,0.00,20.80,0.00,7268.80,4,794,2.94,2.21,1.46,0,12700420,3456408,21.39,46356,570884,5795916,35.87,3043060,274980,1940,lo,75.80,75.80,25.91,25.91,0.00,0.00,0.00,0.00,0.00,3634.40,14827.40,0.00,16234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4838.20
