timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:37:58,22.57,0.00,1.60,0.10,0.00,75.73,17.60,0.00,212.80,12.09,0.01,0.50,0.41,0.72,18.20,0.00,18.20,0.00,30777.60,0,781,2.57,1.61,1.71,0,23042476,9904444,30.06,192908,6446012,6676536,20.26,4058332,5507016,319884,lo,20.80,20.80,9.25,9.25,0.00,0.00,0.00,0.00,0.00,15388.80,21950.00,0.00,30617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3018.20
00:38:03,35.56,0.00,2.26,0.10,0.00,62.08,28.40,0.00,30814.40,1085.01,0.27,9.63,0.37,1.04,17.00,0.00,17.00,0.00,1491.20,2,793,2.44,1.60,1.71,0,23189004,9757916,29.62,192916,6446848,6358364,19.30,3909328,5507924,317696,lo,462.00,462.00,11106.70,11106.70,0.00,0.00,0.00,0.00,0.00,744.80,26000.20,0.00,33088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4759.40
00:38:08,38.84,0.00,1.76,0.00,0.00,59.41,6.80,0.00,1424.00,209.41,0.01,0.82,0.35,0.24,2.60,0.00,2.60,0.00,84.80,2,871,2.33,1.59,1.71,0,22759472,10187448,30.92,192924,6447224,6883124,20.89,4335712,5508224,318268,lo,257.20,257.20,7918.61,7918.61,0.00,0.00,0.00,0.00,0.00,43.20,22707.80,0.00,1232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3304.20
00:38:13,38.28,0.00,2.05,0.00,0.00,59.67,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,19.40,0.00,19.40,0.00,31612.80,4,863,2.38,1.61,1.71,0,22814084,10132836,30.76,192924,6528452,6878104,20.88,4278720,5508120,320788,lo,270.00,270.00,7901.50,7901.50,0.00,0.00,0.00,0.00,0.00,15806.40,19016.00,0.00,25699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3964.40
00:38:18,44.37,0.00,2.20,0.00,0.00,53.43,18.60,0.00,31608.00,1699.35,0.35,18.62,0.43,0.80,24.80,0.00,24.80,0.00,47342.40,0,842,2.35,1.62,1.72,0,22835828,10111092,30.69,192928,6609708,6599608,20.03,4253708,5508060,283928,lo,470.00,470.00,15786.00,15786.00,0.00,0.00,0.00,0.00,0.00,23671.20,20051.80,0.00,25422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3513.40
00:38:23,37.05,0.00,2.21,0.00,0.00,60.74,25.00,0.00,47344.00,1893.76,0.68,27.33,0.45,1.12,27.00,0.00,27.00,0.00,31756.80,1,873,2.40,1.64,1.72,0,22550884,10396036,31.55,192928,6650560,6884128,20.89,4538120,5508256,245500,lo,468.60,468.60,15784.98,15784.98,0.00,0.00,0.00,0.00,0.00,15877.60,25748.40,0.00,13305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4131.00
00:38:28,35.62,0.00,1.95,0.05,0.00,62.37,26.80,0.00,31755.20,1184.90,0.30,11.01,0.33,0.88,10.00,0.00,10.00,0.00,15950.40,4,866,2.45,1.67,1.73,0,22602100,10344820,31.40,192928,6731776,6906852,20.96,4485456,5508136,287304,lo,263.40,263.40,7898.41,7898.41,0.00,0.00,0.00,0.00,0.00,7976.00,19039.80,0.00,25493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3788.40
00:38:33,44.47,0.00,2.20,0.05,0.00,53.28,18.00,0.00,32217.60,1789.87,0.13,7.38,0.53,0.96,22.20,0.00,22.20,0.00,17220.80,0,842,2.73,1.74,1.75,0,22626528,10320392,31.32,192932,6811804,6592232,20.01,4379924,5585956,324536,lo,708.00,708.00,23935.38,23935.38,0.00,0.00,0.00,0.00,0.00,8610.40,15235.40,0.00,23735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4960.60
00:38:38,37.78,0.00,2.54,0.00,0.00,59.69,24.80,0.00,17328.00,698.71,0.05,2.03,0.55,1.36,21.00,0.00,21.00,0.00,32856.00,4,878,2.84,1.78,1.77,0,22397564,10549356,32.02,192940,6896848,6836684,20.75,4483940,5709028,327928,lo,751.60,751.60,25883.31,25883.31,0.00,0.00,0.00,0.00,0.00,16428.00,15947.40,0.00,11684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5889.00
00:38:43,37.68,0.00,2.52,0.05,0.00,59.75,22.20,0.00,32872.00,1480.72,0.07,3.06,0.58,1.28,21.60,0.00,21.60,0.00,32670.40,4,864,2.69,1.76,1.76,0,22399736,10547184,32.01,192952,6930468,6878228,20.88,4370512,5820280,280268,lo,706.60,706.60,22358.47,22358.47,0.00,0.00,0.00,0.00,0.00,16335.20,14280.40,0.00,22006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6368.40
00:38:48,44.00,0.00,2.45,0.05,0.00,53.50,24.20,0.00,40745.60,1683.70,0.16,6.78,0.56,1.36,22.40,0.00,22.40,0.00,32702.40,0,841,2.71,1.78,1.77,0,22431232,10515688,31.92,192960,6999816,6582100,19.98,4189456,5966604,277864,lo,951.20,951.20,32056.87,32056.87,0.00,0.00,0.00,0.00,0.00,16307.20,10478.40,0.00,22458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6355.80
00:38:53,37.36,0.00,3.06,0.00,0.00,59.58,14.20,0.00,16323.20,1149.52,0.05,3.61,0.56,0.80,13.00,0.00,13.00,0.00,16318.40,4,877,2.82,1.82,1.78,0,22218672,10728248,32.56,192976,7070904,6843168,20.77,4293456,6075980,317368,lo,734.80,734.80,25444.42,25444.42,0.00,0.00,0.00,0.00,0.00,8149.60,15756.80,0.00,11883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5602.80
00:38:58,28.75,0.00,2.57,0.05,0.00,68.63,22.00,0.00,8302.40,377.38,0.02,1.02,0.36,0.80,26.80,0.00,26.80,0.00,347.20,0,773,2.67,1.81,1.78,0,22405456,10541464,32.00,192984,7068800,6686164,20.29,4075316,6112188,316024,lo,290.20,290.20,6603.50,6603.50,0.00,0.00,0.00,0.00,0.00,174.40,23166.60,0.00,34703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4795.00
