timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:56,25.04,0.00,1.65,1.45,0.00,71.86,169.20,22.40,3345.60,19.91,0.21,1.23,1.12,18.96,169.20,2.80,166.40,22.40,3345.60,3,822,2.61,3.34,3.34,0,17466252,15349424,46.77,96276,11674920,6429244,19.59,4347596,10475940,2176,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,11.20,1672.80,21433.40,0.00,15695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5724.60
20:42:01,28.61,0.00,0.95,1.73,0.00,68.71,165.00,22.40,2732.80,16.70,0.22,1.35,1.23,20.32,165.00,2.80,162.20,22.40,2732.80,4,827,2.48,3.30,3.33,0,17372124,15443552,47.06,97180,11693568,6595864,20.10,4424388,10492764,19496,lo,196.20,196.20,3487.65,3487.65,0.00,0.00,0.00,0.00,11.20,1366.40,5144.80,0.00,1707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6471.80
20:42:06,27.55,0.00,1.51,0.25,0.00,70.69,14.80,76.80,249.60,22.05,0.12,8.38,1.41,2.08,14.80,9.60,5.20,76.80,249.60,0,918,2.36,3.26,3.32,0,16899992,15915684,48.50,97388,11711364,7440520,22.67,4878228,10509020,37272,lo,180.20,180.20,3536.08,3536.08,0.00,0.00,0.00,0.00,38.40,124.80,24765.00,0.00,1874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4372.20
20:42:11,56.58,0.00,2.04,0.15,0.00,41.23,10.60,75.20,134.40,19.77,0.09,8.75,3.09,3.28,10.60,9.40,1.20,75.20,134.40,3,991,2.81,3.34,3.34,0,16235972,16579704,50.52,97584,11712164,8232376,25.09,5539764,10507008,38100,lo,269.80,269.80,6837.58,6837.58,0.00,0.00,0.00,0.00,37.60,67.20,36292.00,0.00,2715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8296.80
20:42:16,38.96,0.00,1.18,0.28,0.00,59.59,11.60,73.60,201.60,23.72,0.13,11.10,2.55,2.96,11.60,9.20,2.40,73.60,201.60,2,981,2.75,3.32,3.33,0,16272940,16542736,50.41,97772,11712168,8243920,25.12,5501532,10506940,37744,lo,947.00,947.00,29067.70,29067.70,0.00,0.00,0.00,0.00,36.00,100.80,534.80,0.00,2377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7262.80
20:42:21,38.13,0.00,1.58,0.25,0.00,60.05,19.80,22.40,524.80,27.64,0.07,3.31,2.10,4.16,19.80,2.80,17.00,22.40,524.80,6,970,3.25,3.41,3.37,0,16683936,16131740,49.16,97836,11714924,8155092,24.85,5095144,10506468,39560,lo,619.60,619.60,18884.34,18884.34,0.00,0.00,0.00,0.00,12.00,262.40,12952.20,0.00,32997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8047.00
20:42:26,54.64,0.00,1.63,0.18,0.00,43.56,6.00,22.40,312.00,55.73,0.02,3.60,3.07,1.84,6.00,2.80,3.20,22.40,312.00,2,987,3.71,3.51,3.40,0,16262472,16553204,50.44,97904,11715456,8236820,25.10,5512432,10506940,39748,lo,625.20,625.20,18457.87,18457.87,0.00,0.00,0.00,0.00,11.18,155.69,23484.23,0.00,2540.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,7494.00
20:42:31,35.09,0.00,1.03,0.08,0.00,63.81,5.00,22.40,48.00,14.08,0.01,1.60,1.60,0.80,5.00,2.80,2.20,22.40,48.00,10,987,3.89,3.55,3.41,0,16260600,16555076,50.45,97968,11715464,8227492,25.07,5512728,10506928,39724,lo,1000.80,1000.80,30809.36,30809.36,0.00,0.00,0.00,0.00,11.20,24.00,650.20,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7496.20
20:42:36,49.60,0.00,2.44,0.05,0.00,47.92,25.60,24.00,14195.20,555.44,1.16,45.22,1.37,3.52,25.60,3.00,22.60,24.00,14195.20,8,991,3.58,3.49,3.39,0,16246916,16568760,50.49,98048,11718688,8267316,25.19,5529472,10506932,8044,lo,337.80,337.80,8604.81,8604.81,0.00,0.00,0.00,0.00,12.00,7097.60,35283.00,0.00,34109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7724.00
20:42:41,42.15,0.00,1.23,0.03,0.00,56.59,4.60,22.40,171.20,42.09,0.01,2.78,2.78,1.28,4.60,2.80,1.80,22.40,171.20,2,992,3.45,3.46,3.38,0,16256376,16559300,50.46,98112,11718704,8263904,25.18,5518728,10506936,7744,lo,918.20,918.20,28232.02,28232.02,0.00,0.00,0.00,0.00,11.20,85.60,1578.60,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7635.80
