timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:16:41,62.49,0.00,2.30,2.30,0.00,32.92,329.80,352.00,8849.60,27.90,0.41,1.25,0.34,11.36,329.80,22.40,307.40,352.00,8849.60,3,701,3.20,3.58,2.78,0,925520,6973508,88.28,23208,4309976,4286540,54.27,3780276,2968788,335900,lo,22.60,22.60,95.53,95.53,0.00,0.00,0.00,0.00,176.00,4424.80,16028.20,0.20,25827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5260.80
10:16:46,51.58,0.00,1.70,0.30,0.00,46.42,52.40,60.80,771.20,15.88,0.02,0.32,0.29,1.52,52.40,3.20,49.20,60.80,771.20,4,736,3.02,3.54,2.77,0,738888,7160140,90.65,23468,4345508,4609296,58.35,3943208,2991024,370052,lo,342.71,342.71,6957.01,6957.01,0.00,0.00,0.00,0.00,30.40,385.60,8896.40,0.00,1961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5592.80
10:16:51,47.19,0.00,2.06,0.00,0.00,50.75,3.20,0.00,128.00,40.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,128.00,7,834,2.86,3.50,2.76,0,394076,7504952,95.01,23480,4345764,5261840,66.61,4285064,2989788,370420,lo,51.40,51.40,56.45,56.45,0.00,0.00,0.00,0.00,0.00,64.00,18941.00,0.00,1539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4089.00
10:16:56,92.29,0.00,3.32,0.00,0.00,4.38,1.80,6.40,91.20,54.22,0.00,1.78,0.44,0.08,1.80,0.80,1.00,6.40,91.20,9,853,3.11,3.54,2.78,0,150212,7748816,98.10,23376,3989408,5522328,69.91,4866272,2650180,371244,lo,180.60,180.60,3980.63,3980.63,0.00,0.00,0.00,0.00,3.20,45.60,32043.80,0.00,19634.80,18239.60,0.00,17860.20,97.92,0.00,0.00,0,0,0.00,0,0.00,7.60,5961.20
10:17:01,94.77,0.00,1.31,0.45,0.00,3.47,443.20,8.00,96006.40,216.64,48.42,109.25,0.95,42.16,443.20,1.00,442.20,8.00,96006.40,9,850,3.50,3.61,2.81,0,146280,7752748,98.15,23400,3969980,5522328,69.91,4888924,2631184,131500,lo,192.20,192.20,5386.69,5386.69,0.00,0.00,0.00,0.00,4.00,48003.20,2022.20,0.00,1802.20,995.20,0.00,973.00,97.77,0.00,0.00,0,0,0.00,0,0.00,0.60,9673.60
10:17:06,63.75,0.00,1.21,1.51,0.00,33.53,196.20,305.60,22574.40,116.62,10.89,53.08,0.45,8.80,196.20,6.60,189.60,305.60,22574.40,3,850,3.54,3.62,2.81,1,155036,7743992,98.04,23428,3970768,5611692,71.04,4879740,2631440,67672,lo,1162.40,1162.40,35729.33,35729.33,0.00,0.00,0.00,0.00,152.80,12852.80,886.20,3.60,1517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6048.80
10:17:11,72.50,0.00,2.51,1.26,0.00,23.73,131.00,51.20,15420.80,118.11,8.59,69.20,0.60,7.84,131.00,2.60,128.40,51.20,15420.80,4,847,3.42,3.59,2.81,0,534792,7364236,93.23,23472,4020044,5403908,68.41,4502368,2630792,86812,lo,370.40,370.40,10100.52,10100.52,0.00,0.00,0.00,0.00,25.60,6144.80,12973.00,1.00,34093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5543.20
10:17:16,94.61,0.00,2.17,0.00,0.00,3.22,5.80,0.00,484.80,83.59,0.00,0.28,0.14,0.08,5.80,0.00,5.80,0.00,484.80,6,859,3.62,3.63,2.83,0,139560,7759468,98.23,23484,4001072,5597988,70.87,4914760,2612500,86548,lo,272.20,272.20,7385.45,7385.45,0.00,0.00,0.00,0.00,0.00,242.40,22157.00,0.00,2090.80,987.80,0.00,985.80,99.80,0.00,0.00,0,0,0.00,0,0.00,2.80,7062.80
10:17:21,81.73,0.00,1.16,0.10,0.00,17.01,62.60,1.60,14020.80,224.00,4.94,78.85,0.98,6.16,62.60,0.20,62.40,1.60,14020.80,5,859,3.82,3.67,2.84,0,133048,7765980,98.32,23496,4000884,5605828,70.97,4920620,2612492,51660,lo,632.60,632.60,19181.49,19181.49,0.00,0.00,0.00,0.00,0.80,7010.40,870.40,0.00,599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7490.20
10:17:26,57.41,0.00,1.50,0.00,0.00,41.09,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,4,829,3.67,3.65,2.84,0,452664,7446364,94.27,23504,4025280,5290332,66.97,4602124,2612316,75828,lo,940.20,940.20,28665.10,28665.10,0.00,0.00,0.00,0.00,0.00,64.80,255.80,0.00,17610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4526.60
10:17:31,75.91,0.00,3.12,0.00,0.00,20.97,1.80,0.00,144.00,80.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,144.00,7,861,3.46,3.60,2.83,0,290400,7608628,96.32,23516,4050552,5511928,69.78,4766012,2612400,101068,lo,135.80,135.80,2509.29,2509.29,0.00,0.00,0.00,0.00,0.00,72.00,23972.60,0.00,16457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5996.40
10:17:36,93.81,0.00,1.31,0.00,0.00,4.88,11.40,0.00,180.80,15.86,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,180.80,6,862,3.66,3.64,2.85,0,122056,7776972,98.45,23528,4050592,5622768,71.18,4933168,2612404,100824,lo,299.00,299.00,8761.90,8761.90,0.00,0.00,0.00,0.00,0.00,90.40,9222.60,0.00,663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8688.60
10:17:41,63.93,0.00,1.50,0.05,0.00,34.52,14.60,0.00,273.60,18.74,0.00,0.11,0.05,0.08,14.60,0.00,14.60,0.00,273.60,5,858,3.61,3.63,2.85,0,137504,7761524,98.26,23536,4031036,5622768,71.18,4934780,2594136,100292,lo,1125.60,1125.60,34616.67,34616.67,0.00,0.00,0.00,0.00,0.00,136.80,355.60,0.00,1270.20,981.00,0.00,978.20,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,5660.60
10:17:46,66.30,0.00,2.57,1.11,0.00,30.03,116.40,0.00,19982.40,171.67,8.67,74.49,0.71,8.32,116.40,0.00,116.40,0.00,19982.40,4,842,3.64,3.64,2.85,0,517064,7381964,93.45,23548,4049824,5415152,68.55,4587184,2564820,100092,lo,345.80,345.80,9421.33,9421.33,0.00,0.00,0.00,0.00,0.00,9991.20,12242.00,0.00,33336.40,1533.40,0.00,1530.20,99.79,0.00,0.00,0,0,0.00,0,0.00,20.00,5029.00
10:17:51,94.61,0.00,1.91,0.00,0.00,3.48,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6,856,3.91,3.69,2.88,0,136376,7762652,98.27,23556,4013796,5639784,71.40,4999736,2531716,100512,lo,268.20,268.20,7214.82,7214.82,0.00,0.00,0.00,0.00,0.00,51.20,22383.80,0.00,3016.60,1821.00,0.00,1817.00,99.78,0.00,0.00,0,0,0.00,0,0.00,2.80,7776.40
