timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:31,27.14,0.00,0.93,0.18,0.00,71.75,65.40,0.00,1097.60,16.78,0.03,0.42,0.28,1.84,65.40,0.00,65.40,0.00,1097.60,1,852,3.21,3.87,4.03,0,48797600,16129496,24.84,111740,11852840,8847452,13.63,4889812,10661904,36520,lo,351.40,351.40,6974.72,6974.72,0.00,0.00,0.00,0.00,0.00,548.80,17317.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8736.20
12:09:36,33.43,0.00,1.16,0.03,0.00,65.39,4.20,0.00,196.80,46.86,0.01,1.33,0.57,0.24,4.20,0.00,4.20,0.00,196.80,6,972,2.95,3.81,4.01,0,48324272,16602824,25.57,111748,11853376,9679820,14.91,5357808,10662252,37232,lo,51.20,51.20,56.88,56.88,0.00,0.00,0.00,0.00,0.00,98.40,25355.60,0.00,1470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7709.60
12:09:41,54.51,0.00,1.11,0.00,0.00,44.38,1.20,0.00,88.00,73.33,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,88.00,9,976,3.44,3.89,4.04,0,47958076,16969020,26.14,111756,11853896,9864196,15.19,5723476,10660360,37848,lo,908.80,908.80,27090.43,27090.43,0.00,0.00,0.00,0.00,0.00,44.00,20167.80,0.00,2105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10283.20
12:09:46,42.17,0.00,1.05,0.25,0.00,56.53,77.20,0.00,14425.60,186.86,5.53,71.61,0.80,6.16,77.20,0.00,77.20,0.00,14425.60,3,960,3.32,3.86,4.03,0,48421944,16505152,25.42,111760,11856728,9731948,14.99,5260892,10660028,4808,lo,934.00,934.00,27738.85,27738.85,0.00,0.00,0.00,0.00,0.00,7212.80,10155.20,0.00,33344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,11064.00
12:09:51,56.45,0.00,1.25,0.03,0.00,42.27,22.20,0.00,680.00,30.63,0.04,2.02,0.07,0.16,22.20,0.00,22.20,0.00,680.00,2,980,3.46,3.88,4.03,0,47966656,16960440,26.12,111768,11857256,9863612,15.19,5715540,10660420,4092,lo,721.60,721.60,21254.46,21254.46,0.00,0.00,0.00,0.00,0.00,340.00,25122.80,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,9398.80
12:09:56,39.60,0.00,0.85,0.00,0.00,59.56,1.40,0.00,57.60,41.14,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,57.60,1,965,3.34,3.85,4.02,0,47962508,16964588,26.13,111772,11859984,9895320,15.24,5719672,10660424,6956,lo,1105.80,1105.80,33288.12,33288.12,0.00,0.00,0.00,0.00,0.00,28.80,427.40,0.00,472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10516.20
12:10:01,56.25,0.00,1.73,0.00,0.00,42.02,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,2,983,3.71,3.92,4.04,0,47940976,16986120,26.16,111792,11860420,9892832,15.24,5741532,10660444,7608,lo,524.60,524.60,14718.22,14718.22,0.00,0.00,0.00,0.00,0.00,65.60,34937.20,0.00,33520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9998.80
12:10:06,40.92,0.00,0.75,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,984,3.66,3.90,4.04,0,47971364,16955732,26.12,111800,11860436,9892832,15.24,5710412,10660452,7632,lo,1126.00,1126.00,34603.62,34603.62,0.00,0.00,0.00,0.00,0.00,8.80,160.20,0.00,1829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10336.60
12:10:11,48.53,0.00,1.68,0.03,0.00,49.76,25.00,0.00,4222.40,168.90,0.17,6.82,0.26,0.64,27.20,0.00,27.20,0.00,4350.40,5,984,3.52,3.87,4.03,0,47946520,16980576,26.15,111804,11863692,9887720,15.23,5736924,10660472,416,lo,425.60,425.60,11225.91,11225.91,0.00,0.00,0.00,0.00,0.00,2174.40,34514.40,0.00,33068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8985.60
12:10:16,42.46,0.00,0.55,0.00,0.00,56.99,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983,4.36,4.04,4.08,0,47961044,16966052,26.13,111808,11863732,9887720,15.23,5722060,10660476,780,lo,1097.60,1097.60,33862.88,33862.88,0.00,0.00,0.00,0.00,0.00,0.80,761.20,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10414.80
