timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:08,94.53,0.00,4.48,0.00,0.00,1.00,385.00,0.00,9048.00,23.50,0.17,0.45,0.45,17.20,387.00,0.00,387.00,0.00,9056.00,4,773,2.25,2.29,2.17,0,3063068,5111516,62.53,86752,2307228,5031824,61.55,3297768,1646252,77840,lo,24.00,24.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,1216.00,6815.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5598.00
14:29:09,70.71,0.00,4.04,10.61,0.00,14.65,305.00,0.00,4920.00,16.13,0.18,0.59,0.43,13.20,303.00,0.00,303.00,0.00,4912.00,1,776,2.25,2.29,2.17,1,3037068,5137516,62.85,87012,2307408,5127500,62.72,3324076,1646328,77292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4420.00,3843.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2490.00
14:29:10,76.26,0.00,3.03,4.04,0.00,16.67,398.00,0.00,7432.00,18.67,0.18,0.46,0.46,18.40,404.00,0.00,404.00,0.00,7520.00,2,780,2.25,2.29,2.17,0,3022436,5152148,63.03,87340,2308652,5127500,62.72,3337996,1646688,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3900.00,3598.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7250.00
14:29:11,86.57,0.00,1.49,10.95,0.00,1.00,477.00,0.00,9208.00,19.30,0.23,0.49,0.42,20.00,471.00,0.00,471.00,0.00,9120.00,3,780,2.23,2.28,2.17,0,3010792,5163792,63.17,87720,2309296,5127500,62.72,3349208,1646768,77832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,220.00,5797.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4673.00
14:29:12,82.41,0.00,1.51,7.04,0.00,9.05,20.00,0.00,440.00,22.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,440.00,2,781,2.23,2.28,2.17,0,2994168,5180416,63.37,87720,2309300,5143504,62.92,3365808,1646768,77680,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,624.00,3611.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3714.00
14:29:13,63.82,0.00,1.51,0.00,0.00,34.67,59.00,0.00,1072.00,18.17,0.04,0.61,0.47,2.80,65.00,0.00,65.00,0.00,1144.00,1,783,2.23,2.28,2.17,0,2979888,5194696,63.55,87812,2309220,5159500,63.12,3380372,1646756,77704,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,72.00,12710.00,0.00,5412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4791.00
14:29:14,82.41,0.00,2.51,0.00,0.00,15.08,19.00,0.00,312.00,16.42,0.02,0.84,0.84,1.60,13.00,0.00,13.00,0.00,240.00,1,781,2.23,2.28,2.17,0,2914280,5260304,64.35,87812,2323936,5218096,63.83,3437532,1653816,92216,lo,52.00,52.00,24.63,24.63,0.00,0.00,0.00,0.00,0.00,76676.00,36615.00,0.00,10658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10415.00
14:29:15,78.97,0.00,4.62,0.00,0.00,16.41,77.00,0.00,153360.00,1991.69,1.56,20.26,0.47,3.60,77.00,0.00,77.00,0.00,153360.00,2,784,2.23,2.28,2.17,0,2645920,5528664,67.63,87812,2462676,5394940,66.00,3633500,1723500,154280,lo,2047.00,2047.00,76800.66,76800.66,0.00,0.00,0.00,0.00,0.00,8.00,16098.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8530.00
14:29:16,74.11,0.00,11.68,0.00,0.00,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.21,2.28,2.17,0,2572764,5601820,68.53,87812,2462676,5433160,66.46,3707100,1723440,154284,lo,59.00,59.00,54.15,54.15,0.00,0.00,0.00,0.00,0.00,546.53,2324.75,0.00,1400.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4073.00
14:29:17,93.37,0.00,3.06,0.00,0.00,3.57,135.00,0.00,608.00,4.50,0.04,0.30,0.30,4.00,140.00,0.00,140.00,0.00,1072.00,4,795,2.21,2.28,2.17,0,2564812,5609772,68.62,87820,2462952,5449244,66.66,3714120,1723676,154552,lo,777.00,777.00,569.17,569.17,0.00,0.00,0.00,0.00,0.00,116.00,3131.00,0.00,240172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9093.00
