timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:02,16.12,0.00,2.93,0.05,0.00,80.91,8.00,0.00,8337.60,1042.20,0.28,27.70,2.40,1.92,8.40,0.00,8.40,0.00,8532.80,4,831,1.86,2.33,2.46,5,56207832,9637972,14.64,194704,5817896,8424956,12.79,4261776,4911368,69064,lo,18.80,18.80,5.30,5.30,0.00,0.00,0.00,0.00,0.00,5826.40,29294.00,0.00,79542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5030.80
21:09:07,17.87,0.00,3.23,0.48,0.00,78.43,12.40,0.00,9201.60,742.06,0.37,26.32,2.26,2.80,12.40,0.00,12.40,0.00,9193.60,3,842,1.95,2.34,2.47,5,55786840,10058964,15.28,195036,5951928,8268208,12.56,4509484,5043444,202092,lo,22.80,22.80,12.74,12.74,0.00,0.00,0.00,0.00,0.00,5904.00,24351.20,0.00,14336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,5281.60
21:09:12,26.85,0.00,2.14,0.70,0.00,70.31,92.40,0.00,6468.80,70.01,0.26,3.89,0.66,6.08,92.20,0.00,92.20,0.00,6334.40,4,888,1.87,2.32,2.46,0,55194796,10651008,16.18,195080,6056116,9514000,14.45,4998376,5141440,315232,lo,1096.60,1096.60,20879.32,20879.32,0.00,0.00,0.00,0.00,0.00,273.60,27648.60,0.00,5836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,7207.20
21:09:17,32.35,0.00,2.35,0.10,0.00,65.20,34.80,0.00,7601.60,218.44,0.46,13.24,0.34,1.20,34.60,0.00,34.60,0.00,7641.60,0,966,1.72,2.28,2.44,0,54866776,10979028,16.67,195132,6056584,11374800,17.27,5320944,5141576,297140,lo,214.00,214.00,4182.79,4182.79,0.00,0.00,0.00,0.00,0.00,3801.60,32752.40,0.00,16233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5875.20
21:09:22,40.76,0.00,2.88,0.03,0.00,56.34,2.20,0.00,142.40,64.73,0.00,2.18,2.18,0.48,2.40,0.00,2.40,0.00,168.00,8,998,1.99,2.33,2.46,0,54790804,11055000,16.79,195160,6057172,13055888,19.83,5399004,5141924,297972,lo,223.40,223.40,4155.46,4155.46,0.00,0.00,0.00,0.00,0.00,70.40,52454.40,0.00,47666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8652.00
21:09:27,33.14,0.00,2.78,0.03,0.00,64.05,3.40,0.00,299.20,88.00,0.01,1.88,1.65,0.56,3.00,0.00,3.00,0.00,307.20,4,960,1.99,2.32,2.46,0,55114588,10731216,16.30,195188,6057260,11266612,17.11,5075896,5141620,297748,lo,363.40,363.40,8299.53,8299.53,0.00,0.00,0.00,0.00,0.00,149.60,45146.00,0.00,61002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7307.00
21:09:32,39.81,0.00,2.96,0.03,0.00,57.20,2.60,0.00,144.00,55.38,0.00,0.92,0.92,0.24,3.00,0.00,3.00,0.00,137.60,2,967,2.07,2.33,2.46,0,54981560,10864244,16.50,195200,6057688,11319272,17.19,5208976,5141728,298208,lo,279.20,279.20,6226.22,6226.22,0.00,0.00,0.00,0.00,0.00,72.80,53584.80,0.00,46309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8198.00
21:09:37,36.11,0.00,3.52,1.26,0.00,59.11,454.00,0.00,76704.00,168.95,19.92,43.81,0.39,17.60,454.00,0.00,454.00,0.00,76790.40,6,989,2.38,2.39,2.48,0,54896796,10949008,16.63,195216,6058056,13206080,20.06,5292932,5141812,107032,lo,294.60,294.60,6227.31,6227.31,0.00,0.00,0.00,0.00,0.00,38348.80,51016.20,0.00,49929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8470.40
21:09:42,37.18,0.00,3.60,0.58,0.00,58.64,42.40,0.00,45459.20,1072.15,4.16,98.72,1.79,7.60,42.40,0.00,42.40,0.00,45337.60,3,966,2.35,2.39,2.47,1,55112656,10733148,16.30,195256,6058264,11260832,17.10,5076636,5141616,10736,lo,367.80,367.80,8299.07,8299.07,0.00,0.00,0.00,0.00,0.00,22732.80,51326.40,0.00,61565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,7958.00
21:09:47,41.00,0.00,3.30,0.05,0.00,55.65,5.00,0.00,246.40,49.28,0.01,1.12,1.12,0.56,5.00,0.00,5.00,0.00,276.80,1,965,2.25,2.36,2.47,0,55005632,10840172,16.46,195264,6058700,11349652,17.24,5183904,5141728,11112,lo,287.60,287.60,6226.12,6226.12,0.00,0.00,0.00,0.00,0.00,123.20,52301.00,0.00,46291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8139.20
