timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:15,7.86,0.00,0.75,0.13,0.00,91.26,90.40,918.40,7868.80,97.20,0.55,6.10,0.27,2.48,90.40,35.80,54.60,918.40,7868.80,5,822,2.23,2.45,2.52,0,5490944,10407044,65.46,64232,7297680,5613408,35.31,3453140,6563840,19656,lo,126.20,126.20,846.46,846.46,0.00,0.00,0.00,0.00,459.20,3934.40,4626.00,4.20,67905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4796.20
13:52:20,18.96,0.00,2.55,0.03,0.00,78.46,16.40,172.80,326.40,30.44,0.00,0.10,0.10,0.16,16.40,11.60,4.80,172.80,326.40,1,784,2.05,2.41,2.51,0,11130192,4767796,29.99,64432,1994336,5010476,31.52,2820848,1658316,79612,lo,15.60,15.60,2.18,2.18,0.00,0.00,0.00,0.00,86.40,163.20,26443.80,0.40,311531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7097.80
13:52:25,28.40,0.00,1.75,0.40,0.00,69.44,178.60,3756.80,321.60,22.84,0.06,0.34,0.25,4.48,178.60,162.40,16.20,3756.80,321.60,0,886,1.97,2.39,2.50,0,11998912,3899076,24.53,64480,698596,5708160,35.90,3262456,355436,83532,lo,847.40,847.40,16130.31,16130.31,0.00,0.00,0.00,0.00,1878.40,160.80,24382.60,1.00,76239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6002.60
13:52:30,34.63,0.00,1.13,0.10,0.00,64.14,328.00,35857.60,78.40,109.56,0.27,0.84,0.20,6.72,327.40,326.80,0.60,35852.80,28.80,9,958,2.21,2.43,2.52,0,11394996,4502992,28.32,64488,788288,6328136,39.80,3770808,444160,83988,lo,611.60,611.60,17964.07,17964.07,0.00,0.00,0.00,0.00,18023.20,40.00,28020.80,0.00,2307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8166.40
13:52:35,34.27,0.00,0.50,0.05,0.00,65.18,322.40,36512.00,25.60,113.33,0.31,0.96,0.27,8.64,322.80,322.00,0.80,36516.80,73.60,4,951,2.19,2.42,2.51,0,11219380,4678608,29.43,64496,959340,6328136,39.80,3854828,535504,164072,lo,639.20,639.20,19379.24,19379.24,0.00,0.00,0.00,0.00,18211.20,12.00,255.20,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4268.20
13:52:40,32.53,0.00,0.50,0.95,0.00,66.01,462.00,30244.80,19232.00,107.09,11.83,21.84,0.31,14.48,462.20,266.40,195.80,30244.80,19233.60,2,948,2.18,2.42,2.51,1,11062540,4835448,30.42,64500,1115680,6328136,39.80,3935464,612028,188004,lo,541.80,541.80,17621.47,17621.47,0.00,0.00,0.00,0.00,15072.80,11228.80,84.20,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3797.40
13:52:45,26.26,0.00,1.00,0.10,0.00,72.64,53.60,1.60,6617.60,123.49,0.85,48.34,0.15,0.80,53.60,0.20,53.40,1.60,6617.60,1,922,2.16,2.41,2.51,0,11121228,4776760,30.05,64508,1296372,6022152,37.88,3875624,612168,360624,lo,34.00,34.00,52.08,52.08,0.00,0.00,0.00,0.00,0.80,1696.00,480.20,0.00,18566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3632.00
13:52:50,40.97,0.00,1.56,2.01,0.00,55.46,588.20,44897.60,39824.00,144.04,21.64,36.79,0.40,23.44,588.20,397.00,191.20,44897.60,39824.00,3,957,2.15,2.40,2.50,0,10864496,5033492,31.66,64520,1307884,6327592,39.80,4021200,723168,241688,lo,762.80,762.80,22715.61,22715.61,0.00,0.00,0.00,0.00,22448.80,19912.00,26219.40,0.00,19779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8214.20
13:52:55,33.21,0.00,0.43,0.03,0.00,66.34,304.20,34745.60,102.40,114.56,0.26,0.86,0.25,7.68,304.20,302.60,1.60,34745.60,102.40,4,957,2.14,2.40,2.50,0,10694312,5203676,32.73,64524,1474928,6327592,39.80,4104912,810236,321804,lo,611.80,611.80,18565.21,18565.21,0.00,0.00,0.00,0.00,17469.60,51.20,212.80,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4082.60
13:53:00,30.04,0.00,0.38,0.08,0.00,69.51,203.20,22777.60,27.20,112.23,0.20,0.98,0.22,4.48,203.20,202.80,0.40,22777.60,27.20,2,955,2.21,2.41,2.50,0,10555560,5342428,33.60,64532,1612512,6327592,39.80,4185692,868048,401860,lo,450.40,450.40,13641.07,13641.07,0.00,0.00,0.00,0.00,11292.00,13.60,71.80,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3449.80
