timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:35:15,52.49,0.00,1.50,1.87,0.00,44.14,316.00,0.00,9504.00,30.08,0.18,0.56,0.54,17.20,310.00,0.00,310.00,0.00,9384.00,1,952,5.00,4.49,4.08,1,44232176,20925968,32.12,147136,16473892,9400348,14.43,5760420,14447780,1029792,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,4752.00,32229.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6804.00
02:35:16,30.14,0.00,5.04,0.63,0.00,64.19,298.00,0.00,4888.00,16.40,0.14,0.47,0.35,10.40,304.00,0.00,304.00,0.00,5008.00,2,958,5.00,4.49,4.08,0,46227140,18931004,29.05,147292,14497236,9490692,14.57,5688520,12576604,1192,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,2444.00,9983.00,0.00,509322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6340.00
02:35:17,39.57,0.00,0.63,2.51,0.00,57.29,526.00,0.00,12200.00,23.19,0.27,0.52,0.50,26.40,526.00,0.00,526.00,0.00,12200.00,2,950,5.00,4.49,4.08,0,46218424,18939720,29.07,147876,14498172,9490692,14.57,5696704,12576516,1992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6100.00,1853.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6870.00
02:35:18,26.18,0.00,0.50,1.12,0.00,72.19,184.00,0.00,4720.00,25.65,0.10,0.54,0.43,8.00,184.00,0.00,184.00,0.00,4720.00,2,953,5.00,4.49,4.08,0,46208912,18949232,29.08,147936,14498752,9522624,14.61,5705316,12576840,1368,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2360.00,4607.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5444.00
02:35:19,23.07,0.00,0.75,0.00,0.00,76.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,953,5.00,4.49,4.08,0,46192440,18965704,29.11,147936,14499200,9522624,14.61,5720980,12576960,1488,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4900.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6381.00
02:35:20,42.25,0.00,0.50,0.25,0.00,57.00,75.25,0.00,1552.48,20.63,0.04,0.53,0.42,3.17,76.00,0.00,76.00,0.00,1568.00,3,953,5.00,4.50,4.09,0,46162112,18996032,29.15,147996,14499140,9522624,14.61,5752144,12576960,1488,lo,59.00,59.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,784.00,8234.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6148.00
02:35:21,23.54,0.00,3.29,1.52,0.00,71.65,302.00,0.00,153472.00,508.19,4.49,14.86,0.49,14.80,302.00,0.00,302.00,0.00,153472.00,1,965,5.00,4.50,4.09,0,45936188,19221956,29.50,147996,14652216,9608316,14.75,5898240,12653640,77824,lo,2088.00,2088.00,76838.71,76838.71,0.00,0.00,0.00,0.00,0.00,76736.00,17685.00,0.00,13456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20603.00
02:35:22,48.11,0.00,1.64,0.00,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,977,5.00,4.50,4.09,0,45826000,19332144,29.67,147996,14652584,9828712,15.08,6007888,12653580,77952,lo,846.00,846.00,10386.76,10386.76,0.00,0.00,0.00,0.00,0.00,0.00,31484.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8212.00
02:35:23,67.94,0.00,1.27,0.13,0.00,30.66,12.00,0.00,112.00,9.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,112.00,11,1010,5.00,4.50,4.09,0,45799552,19358592,29.71,147996,14655004,9828712,15.08,6029628,12655788,80372,lo,1279.00,1279.00,38630.14,38630.14,0.00,0.00,0.00,0.00,0.00,56.00,6117.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12183.00
02:35:24,87.56,0.00,2.39,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1010,5.00,4.50,4.09,0,45752524,19405620,29.78,147996,14700312,9862636,15.14,6032368,12697508,125688,lo,2794.00,2794.00,86410.28,86410.28,0.00,0.00,0.00,0.00,0.00,0.00,1795.00,0.00,7306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15736.00
02:35:25,83.77,0.00,3.87,0.00,0.00,12.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1010,5.64,4.64,4.13,0,45678324,19479820,29.90,147996,14767336,9862636,15.14,6040644,12760404,192712,lo,4143.00,4143.00,130592.95,130592.95,0.00,0.00,0.00,0.00,0.00,0.00,1398.00,0.00,8979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20833.00
02:35:26,83.74,0.00,4.07,0.00,0.13,12.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1011,5.64,4.64,4.13,0,45591764,19566380,30.03,147996,14830476,9862636,15.14,6065752,12821404,256336,lo,3910.00,3910.00,123074.98,123074.98,0.00,0.00,0.00,0.00,0.00,0.00,5322.00,0.00,8465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,19364.00
02:35:27,85.04,0.00,3.32,0.00,0.13,11.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1011,5.64,4.64,4.13,0,45516592,19641552,30.14,147996,14904700,9862636,15.14,6071248,12890828,330084,lo,4488.00,4488.00,141625.67,141625.67,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,9731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21959.00
02:35:28,82.59,0.00,3.59,0.00,0.00,13.83,19.00,0.00,424.00,22.32,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,424.00,14,1011,5.64,4.64,4.13,0,45465468,19692676,30.22,147996,14977128,9862636,15.14,6051520,12959480,402512,lo,4453.00,4453.00,140355.68,140355.68,0.00,0.00,0.00,0.00,0.00,212.00,185.00,0.00,15663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21993.00
02:35:29,83.12,0.00,4.19,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1011,5.64,4.64,4.13,0,45392584,19765560,30.33,147996,15049072,9862636,15.14,6054580,13026416,474344,lo,4357.00,4357.00,137657.15,137657.15,0.00,0.00,0.00,0.00,0.00,0.00,209.00,0.00,9391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21698.00
