timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:12,83.58,0.00,2.99,0.00,0.00,13.43,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,685,2.46,2.32,2.41,0,2053340,5990552,74.47,128692,3440000,4652336,57.84,2785448,2973892,77500,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,0.00,17087.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2155.00
22:41:13,47.76,0.00,3.98,0.50,0.00,47.76,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,8.91,2.97,5.94,23.76,198.02,2,680,2.46,2.32,2.41,0,2110452,5933440,73.76,128700,3439996,4526112,56.27,2728712,2973884,77500,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,72.00,29040.00,0.00,41052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3053.00
22:41:14,80.10,0.00,4.48,0.00,0.00,15.42,5.00,16.00,96.00,22.40,0.00,0.80,0.80,0.40,3.00,2.00,1.00,16.00,40.00,1,684,2.46,2.32,2.41,0,2047272,5996620,74.55,128712,3440000,4657708,57.90,2790560,2973884,77476,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,48.00,17214.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2211.00
22:41:15,88.50,0.00,4.00,0.00,0.00,7.50,7.00,32.00,304.00,48.00,0.03,4.00,4.00,2.80,7.00,4.00,3.00,32.00,304.00,7,717,2.46,2.32,2.41,0,1952228,6091664,75.73,128732,3440004,4709916,58.55,2885652,2973884,77496,lo,34.65,34.65,10.59,10.59,0.00,0.00,0.00,0.00,12.00,152.00,23331.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3313.00
22:41:16,94.47,0.00,5.53,0.00,0.00,0.00,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,728,2.66,2.37,2.42,0,1843912,6199980,77.08,128740,3440036,4878884,60.65,2993048,2973916,77540,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,29842.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3424.00
22:41:17,98.51,0.00,1.49,0.00,0.00,0.00,5.00,32.00,120.00,30.40,0.04,8.00,8.00,4.00,5.00,4.00,1.00,32.00,120.00,7,731,2.66,2.37,2.42,0,1797480,6246412,77.65,128756,3440096,5044908,62.72,3039236,2973924,77544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,15.84,59.41,11855.45,0.00,298.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4094.00
22:41:18,94.47,0.00,5.03,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,737,2.66,2.37,2.42,0,1716212,6327680,78.66,128764,3440112,5196740,64.60,3120700,2973928,77556,lo,23.00,23.00,2.80,2.80,0.00,0.00,0.00,0.00,8.00,0.00,21255.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2666.00
22:41:19,94.33,0.00,4.12,0.00,0.00,1.55,87.00,24.00,153368.00,1763.13,6.98,80.28,2.30,20.00,87.00,3.00,84.00,24.00,153368.00,4,747,2.66,2.37,2.42,0,1635884,6408008,79.66,128776,3440116,5254164,65.32,3200412,2973928,892,lo,85.00,85.00,21.83,21.83,0.00,0.00,0.00,0.00,12.00,76684.00,21390.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3439.00
22:41:20,61.54,0.00,17.44,3.59,0.00,17.44,88.00,32.00,153856.00,1748.73,5.06,57.45,1.64,14.40,88.00,4.00,84.00,32.00,153856.00,2,750,2.66,2.37,2.42,0,1382464,6661428,82.81,128800,3593420,5379972,66.88,3373832,3050648,77600,lo,2053.00,2053.00,76747.04,76747.04,0.00,0.00,0.00,0.00,16.00,76928.00,26160.00,0.00,14347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13414.00
22:41:21,86.43,0.00,4.52,0.00,0.00,9.05,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,4,753,2.61,2.36,2.42,0,1310728,6733164,83.71,128812,3593424,5395720,67.08,3445376,3050588,77624,lo,328.00,328.00,9876.14,9876.14,0.00,0.00,0.00,0.00,12.00,0.00,20133.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2780.00
