timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:21,61.39,0.00,1.40,2.55,0.00,34.65,297.60,0.00,5616.00,18.87,0.13,0.45,0.40,11.92,297.60,0.00,297.60,0.00,5616.00,3,732,2.08,1.89,1.69,0,28955908,3457672,10.67,65608,548232,5474844,16.89,3026984,251612,2624,lo,9.60,9.60,1.41,1.41,0.00,0.00,0.00,0.00,0.00,2808.00,13679.60,0.00,1915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4808.00
17:22:26,46.47,0.00,1.90,0.15,0.00,51.48,25.80,0.00,476.80,18.48,0.01,0.31,0.28,0.72,25.80,0.00,25.80,0.00,476.80,4,771,1.91,1.86,1.68,0,28637796,3775784,11.65,65704,583156,6184128,19.08,3310356,284116,36912,lo,320.80,320.80,6967.19,6967.19,0.00,0.00,0.00,0.00,0.00,238.40,15560.80,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4947.40
17:22:31,54.21,0.00,2.17,0.00,0.00,43.63,4.80,0.00,302.40,63.00,0.00,1.00,0.17,0.08,4.80,0.00,4.80,0.00,302.40,6,866,1.76,1.83,1.67,0,28223528,4190052,12.93,65716,583672,6914072,21.33,3720508,284448,37072,lo,44.80,44.80,56.04,56.04,0.00,0.00,0.00,0.00,0.00,151.20,22360.40,0.00,1448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4642.00
17:22:36,80.14,0.00,2.68,0.00,0.00,17.18,20.60,0.00,401.60,19.50,0.00,0.23,0.12,0.24,20.60,0.00,20.60,0.00,401.60,6,882,1.62,1.79,1.66,0,28151452,4262128,13.15,65724,584336,6947756,21.43,3791568,283816,36988,lo,112.40,112.40,58.21,58.21,0.00,0.00,0.00,0.00,0.00,200.80,22926.80,0.00,19137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5747.60
17:22:41,78.17,0.00,2.87,0.00,0.00,18.96,10.60,0.00,280.00,26.42,0.00,0.30,0.30,0.32,10.60,0.00,10.60,0.00,280.00,1,827,1.65,1.80,1.66,0,28443212,3970368,12.25,65736,584080,6423268,19.82,3502004,283424,36672,lo,141.20,141.20,91.80,91.80,0.00,0.00,0.00,0.00,0.00,140.00,28282.20,0.00,42730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5983.40
17:22:46,68.63,0.00,3.02,0.00,0.00,28.35,6.40,0.00,188.80,29.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,188.80,2,847,2.16,1.90,1.70,0,28347392,4066188,12.54,65748,584332,6705656,20.69,3598176,283592,36932,lo,97.20,97.20,52.83,52.83,0.00,0.00,0.00,0.00,0.00,94.40,23908.40,0.00,18629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5978.00
17:22:51,22.09,0.00,1.11,0.10,0.00,76.70,28.20,0.00,404.80,14.35,0.01,0.40,0.34,0.96,28.20,0.00,28.20,0.00,404.80,1,773,1.98,1.87,1.69,0,28421052,3992528,12.32,65760,602020,6434588,19.85,3509876,300232,54140,lo,286.80,286.80,3635.84,3635.84,0.00,0.00,0.00,0.00,0.00,202.40,4194.20,0.00,9655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3622.40
17:22:56,12.91,0.00,1.05,0.05,0.00,85.99,23.40,0.00,7060.80,301.74,0.93,39.79,1.03,2.40,23.40,0.00,23.40,0.00,7060.80,2,762,1.83,1.84,1.68,0,28744488,3669092,11.32,65772,584352,6188080,19.09,3202676,285044,36500,lo,179.60,179.60,3564.70,3564.70,0.00,0.00,0.00,0.00,0.00,3530.40,7900.60,0.00,24960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3247.60
17:23:01,45.15,0.00,1.36,0.00,0.00,53.49,3.60,0.00,147.20,40.89,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,147.20,5,842,2.00,1.87,1.69,0,28356176,4057404,12.52,65784,584720,6669740,20.58,3588096,285316,36928,lo,45.60,45.60,53.06,53.06,0.00,0.00,0.00,0.00,0.00,73.60,20635.20,0.00,1183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3646.20
17:23:06,23.61,0.00,1.30,0.05,0.00,75.04,17.60,0.00,244.80,13.91,0.00,0.27,0.27,0.48,17.60,0.00,17.60,0.00,244.80,1,740,1.92,1.86,1.69,0,28832752,3580828,11.05,65796,585052,5787728,17.86,3114140,284360,37292,lo,142.80,142.80,246.89,246.89,0.00,0.00,0.00,0.00,0.00,122.40,5408.80,0.00,29117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3539.40
17:23:11,12.31,0.00,0.75,0.00,0.00,86.94,15.80,0.00,289.60,18.33,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,289.60,1,723,1.77,1.83,1.68,0,29108080,3305500,10.20,65808,549724,5560068,17.15,2874684,252652,1496,lo,19.60,19.60,15.50,15.50,0.00,0.00,0.00,0.00,0.00,144.80,10283.80,0.00,23752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2585.40
