timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:18,63.98,0.00,2.62,0.00,0.00,33.40,7.80,244.80,171.20,53.33,0.00,0.31,0.21,0.16,7.80,2.60,5.20,244.80,128.00,0,678,1.64,1.80,1.59,0,1215628,2830188,69.95,48140,839920,3395224,83.92,2162048,547468,152,lo,142.20,142.20,3286.76,3286.76,0.00,0.00,0.00,0.00,122.40,64.00,13468.20,0.20,67381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3070.60
17:29:23,83.57,0.00,5.54,0.10,0.00,10.79,20.60,448.00,30798.40,1516.82,0.28,13.44,0.54,1.12,20.60,3.80,16.80,448.00,30790.40,4,740,1.51,1.77,1.58,0,576480,3469336,85.75,48156,994468,4166004,102.97,2723088,620840,77012,lo,437.40,437.40,15353.02,15353.02,0.00,0.00,0.00,0.00,224.00,15395.20,32644.20,0.00,10686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5229.20
17:29:28,96.08,0.00,1.61,0.00,0.00,2.31,49.80,3408.00,51.20,69.46,0.02,0.31,0.11,0.56,49.80,49.40,0.40,3408.00,73.60,3,750,1.63,1.79,1.59,0,383620,3662196,90.52,48584,1007632,4225964,104.45,2911836,624524,82160,lo,519.80,519.80,15652.57,15652.57,0.00,0.00,0.00,0.00,1704.00,36.80,9814.80,1.20,850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2182.00
17:29:33,95.89,0.00,1.60,0.00,0.00,2.51,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3,759,1.66,1.80,1.59,0,280140,3765676,93.08,48592,1009308,4321272,106.81,3018716,620420,83824,lo,295.80,295.80,7782.59,7782.59,0.00,0.00,0.00,0.00,0.00,51.20,5863.00,0.00,978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2398.00
17:29:38,95.27,0.00,1.31,0.00,0.00,3.42,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,54.40,2,759,1.77,1.82,1.60,0,244204,3801612,93.96,48600,1010884,4406636,108.92,3053396,621988,85476,lo,460.80,460.80,14307.93,14307.93,0.00,0.00,0.00,0.00,0.00,27.20,2194.60,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2251.60
17:29:43,64.69,0.00,1.20,0.00,0.00,34.10,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,0,758,1.95,1.85,1.61,0,196124,3849692,95.15,48608,1010904,4406636,108.92,3100820,621992,85520,lo,412.80,412.80,11462.04,11462.04,0.00,0.00,0.00,0.00,0.00,16.80,2859.40,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1563.80
17:29:48,26.53,0.00,0.50,0.00,0.00,72.97,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,0,757,1.79,1.82,1.60,0,196280,3849536,95.15,48616,1010928,4406636,108.92,3100820,622000,85536,lo,180.60,180.60,4587.24,4587.24,0.00,0.00,0.00,0.00,0.00,21.60,59.60,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1403.60
17:29:53,48.80,0.00,0.80,0.00,0.00,50.40,26.40,1.60,30905.60,1170.73,0.21,7.91,0.24,0.64,26.40,0.20,26.20,1.60,30907.20,2,758,1.65,1.79,1.60,0,183664,3862152,95.46,48628,1010924,4414564,109.11,3114564,621384,8376,lo,251.00,251.00,6878.97,6878.97,0.00,0.00,0.00,0.00,0.80,15448.00,850.20,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1954.80
17:29:58,55.67,0.00,1.30,0.10,0.00,42.93,1.40,0.00,1395.20,996.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,1377.60,0,757,1.75,1.81,1.60,0,144164,3901652,96.44,48636,1018848,4447400,109.93,3148728,626544,13172,lo,106.00,106.00,2306.89,2306.89,0.00,0.00,0.00,0.00,0.00,694.40,1724.40,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1742.40
17:30:03,73.79,0.00,1.71,0.00,0.00,24.50,3.80,0.00,1459.20,384.00,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,1428.80,0,761,1.61,1.78,1.59,0,135128,3910688,96.66,47744,976352,4554356,112.57,3188292,596200,3616,lo,445.20,445.20,12214.76,12214.76,0.00,0.00,0.00,0.00,0.00,714.40,2659.00,0.00,3481.60,1858.20,0.00,1853.80,99.76,0.00,0.00,0,0,0.00,0,0.00,0.80,2138.80
