timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:04:31,13.02,0.00,1.01,5.38,0.00,80.60,81.60,2048.00,36081.60,467.27,18.98,194.26,1.96,16.00,80.00,8.40,71.60,1843.20,36081.60,0,710,2.91,2.61,2.58,1,5717132,10439432,64.61,36672,7521636,5305372,32.84,3160812,6952196,717952,lo,41.40,41.40,502.19,502.19,0.00,0.00,0.00,0.00,844.80,26346.40,10418.60,0.00,37599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3117.40
18:04:36,30.32,0.00,3.06,24.35,0.00,42.27,247.00,0.00,225257.60,911.97,124.92,490.85,4.05,100.00,247.00,0.00,247.00,0.00,225257.60,0,684,3.08,2.65,2.59,3,8037036,8119528,50.26,36780,5607484,4552576,28.18,2720684,5108968,142512,lo,20.80,20.80,2.44,2.44,0.00,0.00,0.00,0.00,0.00,115384.00,17853.20,0.00,133317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4675.80
18:04:41,46.62,0.00,3.16,3.26,0.00,46.97,36.80,0.00,22435.20,609.65,5.58,336.52,2.59,9.52,36.80,0.00,36.80,0.00,22435.20,0,776,2.91,2.62,2.58,0,9824944,6331620,39.19,36792,3440720,5275380,32.65,3017756,3082128,4200,lo,109.80,109.80,366.32,366.32,0.00,0.00,0.00,0.00,0.00,156.80,24068.40,0.00,113466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4951.40
18:04:46,63.63,0.00,3.72,0.05,0.00,32.60,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,100.80,4,835,2.68,2.58,2.57,0,9161560,6995004,43.30,36800,3602180,5881552,36.40,3673212,3082612,165704,lo,1533.00,1533.00,52312.88,52312.88,0.00,0.00,0.00,0.00,0.00,50.40,27347.40,0.00,2397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6036.20
18:04:51,74.37,0.00,6.66,0.00,0.00,18.97,2.60,0.00,121.60,46.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,121.60,3,834,2.54,2.55,2.56,0,8866804,7289760,45.12,36812,3875960,5891792,36.47,3957324,3082636,439528,lo,1708.40,1708.40,57592.71,57592.71,0.00,0.00,0.00,0.00,0.00,60.80,26818.00,0.00,40239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6167.80
18:04:56,72.87,0.00,7.26,0.00,0.00,19.87,17.00,0.00,502.40,29.55,0.01,0.56,0.05,0.08,17.00,0.00,17.00,0.00,502.40,3,838,2.34,2.51,2.54,0,8578988,7577576,46.90,36824,4149540,5884480,36.42,4238008,3082664,712328,lo,1661.00,1661.00,55387.66,55387.66,0.00,0.00,0.00,0.00,0.00,251.20,26749.00,0.00,40368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6329.80
18:05:01,75.40,0.00,6.45,0.00,0.00,18.15,6.00,0.00,289.60,48.27,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,289.60,5,838,2.63,2.57,2.56,0,8299120,7857444,48.63,36836,4423196,5882708,36.41,4511196,3082676,985984,lo,1630.80,1630.80,55536.90,55536.90,0.00,0.00,0.00,0.00,0.00,144.80,26820.00,0.00,40837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6521.20
18:05:06,69.84,0.00,7.00,4.18,0.00,18.98,82.80,0.00,47305.60,571.32,20.53,247.89,2.46,20.40,82.80,0.00,82.80,0.00,47305.60,5,839,2.50,2.54,2.55,0,8098980,8057584,49.87,36848,4616760,5880732,36.40,4703536,3082696,1061844,lo,1490.00,1490.00,52609.20,52609.20,0.00,0.00,0.00,0.00,0.00,23652.80,26685.80,0.00,40687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6344.40
18:05:11,66.45,0.00,7.11,13.02,0.00,13.42,287.80,0.00,202691.20,704.28,110.91,369.93,3.10,89.28,287.80,0.00,287.80,0.00,202691.20,5,839,2.46,2.53,2.55,1,7837536,8319028,51.49,36860,4875116,5887880,36.44,4958788,3082692,771884,lo,1036.80,1036.80,34876.66,34876.66,0.00,0.00,0.00,0.00,0.00,109742.40,26395.20,0.00,39682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6506.40
18:05:16,67.72,0.00,6.19,9.82,0.00,16.26,275.40,0.00,189886.40,689.49,101.72,385.48,3.09,85.12,275.40,0.00,275.40,0.00,189886.40,7,836,2.83,2.61,2.57,0,7749724,8406840,52.03,36892,5053048,5832424,36.10,5042488,3082568,517728,lo,1340.00,1340.00,47685.98,47685.98,0.00,0.00,0.00,0.00,0.00,86546.40,21843.60,0.00,39725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6279.00
