timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:12,43.61,0.00,1.25,1.00,0.00,54.14,59.00,0.00,1560.00,26.44,0.04,0.61,0.61,3.60,59.00,0.00,59.00,0.00,1560.00,1,786,2.48,3.02,3.09,0,23445384,9027228,27.80,126596,5636820,6741320,20.76,3689848,5008328,2980,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,780.00,7050.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3121.00
13:56:13,56.00,0.00,0.50,2.00,0.00,41.50,80.00,0.00,2088.00,26.10,0.10,1.25,1.20,9.60,79.21,0.00,79.21,0.00,2067.33,6,786,2.48,3.02,3.09,0,23428272,9044340,27.85,126664,5636884,6741320,20.76,3706720,5008328,2524,lo,38.00,38.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,1033.66,4288.12,0.00,342.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4250.00
13:56:14,49.62,0.00,8.27,0.00,0.00,42.11,22.00,0.00,592.00,26.91,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,592.00,1,802,2.48,3.02,3.09,0,23233076,9239536,28.45,126664,5674848,7292248,22.46,3860468,5044508,40252,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,296.00,43187.00,0.00,3634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3722.00
13:56:15,59.70,0.00,4.73,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.48,3.02,3.09,0,23117224,9355388,28.81,126664,5698452,7292248,22.46,3947768,5067740,63900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21301.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3314.00
13:56:16,52.48,0.00,1.24,0.00,0.00,46.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.48,3.02,3.09,0,23090856,9381756,28.89,126664,5698456,7233788,22.28,3973272,5067732,63912,lo,46.00,46.00,74.20,74.20,0.00,0.00,0.00,0.00,0.00,0.00,8868.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2623.00
13:56:17,34.17,0.00,4.52,0.00,0.00,61.31,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,788,2.52,3.02,3.09,0,23424216,9048396,27.86,126664,5638468,6751004,20.79,3707784,5008376,3924,lo,128.00,128.00,466.64,466.64,0.00,0.00,0.00,0.00,0.00,44.00,5999.00,0.00,90568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2860.00
13:56:18,56.03,0.00,2.51,0.50,0.00,40.95,32.00,0.00,272.00,8.50,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,272.00,1,787,2.52,3.02,3.09,0,23391340,9081272,27.97,126664,5656376,6860668,21.13,3725244,5025224,21836,lo,1006.00,1006.00,17943.31,17943.31,0.00,0.00,0.00,0.00,0.00,136.00,4468.00,0.00,4446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6568.00
13:56:19,18.70,0.00,2.74,0.00,0.00,78.55,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,813,2.52,3.02,3.09,0,23335096,9137516,28.14,126664,5674816,7448952,22.94,3763396,5042128,40256,lo,866.00,866.00,17921.45,17921.45,0.00,0.00,0.00,0.00,0.00,12.00,15373.00,0.00,5639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4291.00
13:56:20,58.33,0.00,3.28,0.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,2.52,3.02,3.09,0,23199424,9273188,28.56,126664,5674812,7503800,23.11,3899488,5041916,40252,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,36400.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4611.00
13:56:21,55.72,0.00,2.49,0.00,0.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.52,3.02,3.09,0,23123452,9349160,28.79,126664,5674816,7471244,23.01,3974852,5041916,40260,lo,59.41,59.41,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,18586.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2734.00
