timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:47,35.59,0.00,2.51,0.00,0.00,61.90,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,736.00,1,752,3.31,2.37,1.27,0,12249736,3906828,24.18,40852,1118392,5334252,33.02,3077272,669584,1376,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,31301.00,0.00,36879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6907.00
11:29:48,27.30,0.00,2.23,0.00,0.00,70.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,752,3.31,2.37,1.27,0,12328468,3828096,23.69,40852,1118388,5272200,32.63,2998924,669580,1380,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,20765.00,0.00,38554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5636.00
11:29:49,61.90,0.00,2.76,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,721,3.28,2.38,1.28,0,12640828,3515736,21.76,40852,1119180,4647620,28.77,2686788,670360,2272,lo,38.00,38.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,28243.00,0.00,106755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6939.00
11:29:50,54.41,0.00,2.77,0.25,0.00,42.57,52.00,0.00,216.00,4.15,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,216.00,2,745,3.28,2.38,1.28,0,12529068,3627496,22.45,40852,1119492,4940336,30.58,2796424,671028,3204,lo,398.00,398.00,1114.43,1114.43,0.00,0.00,0.00,0.00,0.00,108.00,31508.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9126.00
11:29:51,64.57,0.00,1.76,0.00,0.00,33.67,22.00,0.00,1544.00,70.18,0.00,0.18,0.18,0.40,19.00,0.00,19.00,0.00,1312.00,2,751,3.28,2.38,1.28,1,12407732,3748832,23.20,40864,1119588,5051544,31.27,2918928,671000,2968,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,772.00,33530.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7729.00
11:29:52,57.96,0.00,2.74,0.00,0.00,39.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,3,765,3.28,2.38,1.28,0,12263080,3893484,24.10,40864,1119596,5142516,31.83,3062636,670996,3180,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,36288.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5792.00
11:29:53,79.20,0.00,2.76,0.00,0.00,18.05,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,815,3.28,2.38,1.28,0,12195116,3961448,24.52,40864,1119604,5325448,32.96,3129832,670988,3204,lo,32.00,32.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,12.00,21066.00,0.00,4465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5863.00
11:29:54,12.72,0.00,0.75,0.00,0.00,86.53,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,815,3.02,2.34,1.28,0,12174020,3982544,24.65,40864,1119736,5325448,32.96,3151252,671104,3340,lo,49.00,49.00,125.41,125.41,0.00,0.00,0.00,0.00,0.00,8.00,5417.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4220.00
11:29:55,3.78,0.00,0.25,0.00,0.00,95.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,3.02,2.34,1.28,0,12159156,3997408,24.74,40864,1119744,5325448,32.96,3165900,671104,3348,lo,31.00,31.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3781.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3799.00
11:29:56,76.40,0.00,6.09,0.00,0.00,17.51,8.00,0.00,536.00,67.00,0.02,2.00,0.50,0.40,3.00,0.00,3.00,0.00,56.00,7,855,3.02,2.34,1.28,0,11961620,4194944,25.96,40872,1119936,5871616,36.34,3360148,671224,3532,lo,49.00,49.00,10.06,10.06,0.00,0.00,0.00,0.00,0.00,268.00,53353.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10904.00
11:29:57,91.44,0.00,2.27,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,8,865,3.02,2.34,1.28,0,11885168,4271396,26.44,40872,1120192,5859812,36.27,3435692,671464,3820,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,19377.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7488.00
11:29:58,43.54,0.00,5.32,0.00,0.00,51.14,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,827,3.02,2.34,1.28,0,12132460,4024104,24.91,40872,1119916,5558500,34.40,3189356,671132,3496,lo,225.00,225.00,65.63,65.63,0.00,0.00,0.00,0.00,0.00,72.00,62323.00,0.00,124438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7199.00
11:29:59,60.85,0.00,2.74,0.00,0.00,36.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,846,2.86,2.32,1.27,0,12017544,4139020,25.62,40872,1119956,5607832,34.71,3305036,671184,3592,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,4.00,30501.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7873.00
