timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:16,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,424.00,0,674,2.94,3.00,2.98,0,1238516,2676608,68.37,41764,567180,3888872,99.33,2276708,265000,1000,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,212.00,1.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
13:55:17,47.21,0.00,4.06,0.00,0.00,48.73,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,687,2.70,2.95,2.97,0,1198776,2716348,69.38,41764,563372,4021620,102.72,2319348,263112,1040,lo,19.00,19.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,28.00,24768.00,0.00,10151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,3228.00
13:55:18,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,690,2.70,2.95,2.97,0,1138868,2776256,70.91,41764,563372,4111136,105.01,2379028,263112,1040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14968.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1884.00
13:55:19,46.73,0.00,3.02,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,687,2.70,2.95,2.97,0,1196436,2718688,69.44,41764,563308,4021204,102.71,2321772,263112,1044,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,36.00,18106.00,0.00,31293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2462.00
13:55:20,86.57,0.00,3.48,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.70,2.95,2.97,0,1138480,2776644,70.92,41764,563308,4114560,105.09,2379280,263112,1044,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,14468.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2410.00
13:55:21,38.69,0.00,5.53,0.00,0.00,55.78,9.00,0.00,560.00,62.22,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,560.00,2,687,2.70,2.95,2.97,0,1196040,2719084,69.45,41768,563308,4026140,102.84,2322196,263104,1092,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,280.00,27350.00,0.00,38643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2786.00
13:55:22,83.00,0.00,3.50,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.73,2.95,2.97,0,1145712,2769412,70.74,41768,563312,4117996,105.18,2372284,263104,1096,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,13240.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2027.00
13:55:23,84.85,0.00,3.03,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.73,2.95,2.97,0,1080384,2834740,72.40,41768,563172,4203996,107.38,2436808,262956,960,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,17445.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2536.00
13:55:24,91.04,0.00,7.96,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,733,2.73,2.95,2.97,0,932680,2982444,76.18,41768,563212,4435472,113.29,2583548,262988,1000,lo,39.00,39.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,4.00,39463.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3388.00
13:55:25,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.73,2.95,2.97,0,888792,3026332,77.30,41768,563212,4551528,116.26,2627316,262988,1000,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,10967.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3945.00
13:55:26,95.02,0.00,4.98,0.00,0.00,0.00,2.00,0.00,368.00,184.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,368.00,4,741,2.73,2.95,2.97,0,841636,3073488,78.50,41768,563220,4559268,116.45,2673900,262984,1008,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,0.00,184.00,13502.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3312.00
13:55:27,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,750,2.91,2.99,2.98,0,767692,3147432,80.39,41768,563220,4737492,121.00,2748264,262984,1032,lo,75.00,75.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,21457.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2907.00
13:55:28,92.04,0.00,2.99,1.49,0.00,3.48,19.00,0.00,584.00,30.74,0.03,1.26,1.68,3.20,19.00,0.00,19.00,0.00,584.00,2,750,2.91,2.99,2.98,0,674208,3240916,82.78,41800,564264,4817548,123.05,2839936,263960,1056,lo,16.00,16.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,1312.00,24130.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2324.00
13:55:29,47.15,0.00,2.07,24.35,0.00,26.42,557.00,0.00,11152.00,20.02,0.60,1.08,1.01,56.40,557.00,0.00,557.00,0.00,11152.00,0,748,2.91,2.99,2.98,1,669140,3245984,82.91,42444,565072,4825240,123.25,2844748,264464,1276,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4532.00,1298.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5098.00
13:55:30,85.57,0.00,2.49,4.98,0.00,6.97,115.00,0.00,1808.00,15.72,0.13,1.11,0.77,8.80,115.00,0.00,115.00,0.00,1808.00,2,755,2.91,2.99,2.98,0,655776,3259348,83.25,42584,565176,4840816,123.64,2857492,264464,1168,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,918.81,3278.22,0.00,189.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3404.00
13:55:31,81.09,0.00,2.99,5.47,0.00,10.45,148.00,0.00,2896.00,19.57,0.16,1.05,1.03,15.20,148.00,0.00,148.00,0.00,2896.00,4,756,2.91,2.99,2.98,0,653792,3261332,83.30,42744,565672,4841848,123.67,2859640,264616,1584,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1448.00,2298.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3395.00
13:55:32,68.56,0.00,3.09,18.04,0.00,10.31,392.00,0.00,6960.00,17.76,0.46,1.15,1.12,44.00,392.00,0.00,392.00,0.00,6960.00,2,755,3.08,3.02,2.99,0,650568,3264556,83.38,43256,566440,4839092,123.60,2862432,264772,2112,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3444.00,1512.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5090.00
13:55:33,77.66,0.00,3.05,10.15,0.00,9.14,284.00,0.00,6000.00,21.13,0.34,1.20,0.97,27.60,284.00,0.00,284.00,0.00,6000.00,2,755,3.08,3.02,2.99,0,643856,3271268,83.55,43528,566948,4848088,123.83,2868776,264856,1724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3036.00,4001.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3956.00
