timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:49,39.56,0.00,10.24,1.00,0.00,49.20,79.60,1344.00,3419.20,59.84,0.08,1.01,0.21,1.68,79.60,74.40,5.20,1344.00,3419.20,3,687,2.26,2.87,2.18,1,1809748,14622372,88.99,36584,11600640,5763644,35.08,4165540,9964848,369768,lo,103.00,103.00,955.50,955.50,0.00,0.00,0.00,0.00,672.00,1709.60,18101.80,3.60,39290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6717.00
14:11:54,55.30,0.00,8.17,0.10,0.00,36.43,21.00,219.20,3353.60,170.13,0.02,1.03,0.19,0.40,21.00,14.40,6.60,219.20,3353.60,2,656,2.08,2.82,2.17,1,1810512,14621608,88.98,44332,11716308,5176836,31.50,4011596,10079944,569080,lo,52.60,52.60,750.29,750.29,0.00,0.00,0.00,0.00,109.60,1676.80,26408.60,0.20,31160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3214.60
14:11:59,35.76,0.00,5.00,1.30,0.00,57.94,159.80,0.00,3800.00,23.78,0.07,0.43,0.28,4.48,159.80,0.00,159.80,0.00,3800.00,1,664,1.91,2.77,2.16,1,1716760,14715360,89.55,44360,11716788,5208820,31.70,4104460,10079636,577944,lo,528.20,528.20,71.05,71.05,0.00,0.00,0.00,0.00,0.00,1900.00,2036.40,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.60,4222.20
14:12:04,8.22,0.00,1.30,2.01,0.00,88.47,122.80,0.00,577.60,4.70,0.04,0.32,0.32,3.92,122.80,0.00,122.80,0.00,577.60,2,662,1.92,2.76,2.16,0,1705816,14726304,89.62,44368,11717844,5208820,31.70,4114952,10080620,579008,lo,483.80,483.80,64.20,64.20,0.00,0.00,0.00,0.00,0.00,288.80,1294.40,0.00,1205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.20,4412.80
14:12:09,9.30,0.00,0.70,0.80,0.00,89.20,75.60,198.40,41668.80,553.80,0.60,7.88,0.33,2.48,75.60,8.60,67.00,198.40,41668.80,5,665,1.77,2.71,2.15,0,1597816,14834304,90.28,44380,11770272,5241036,31.90,4173524,10129596,527892,lo,539.00,539.00,10472.87,10472.87,0.00,0.00,0.00,0.00,99.20,20834.40,5074.80,0.80,2637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,2695.80
14:12:14,62.89,0.00,3.31,6.42,0.00,27.38,85.80,912.00,49662.40,589.45,1.82,21.16,2.20,18.88,85.80,28.40,57.40,912.00,49662.40,2,702,1.86,2.72,2.15,0,1231428,15200692,92.51,44396,11825196,5917312,36.01,4490924,10175056,456440,lo,363.60,363.60,10444.74,10444.74,0.00,0.00,0.00,0.00,456.00,24831.20,16420.20,0.40,1831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4483.40
14:12:19,62.73,0.00,3.61,0.10,0.00,33.57,673.40,78126.40,61894.40,207.93,9.19,13.64,0.45,30.00,673.40,629.20,44.20,78126.40,61894.40,4,792,2.12,2.76,2.17,0,501092,15931028,96.95,44420,11960332,7282016,44.32,5083636,10308920,303128,lo,1500.00,1500.00,30325.39,30325.39,0.00,0.00,0.00,0.00,39063.20,30947.20,37685.00,0.00,31540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4050.80
14:12:24,82.73,0.00,8.43,1.71,0.00,7.13,628.40,78057.60,126.40,124.42,1.00,1.58,0.14,8.96,628.40,626.40,2.00,78057.60,126.40,7,808,2.27,2.78,2.18,1,724480,15707640,95.59,44432,12218672,6812408,41.46,4605432,10565616,305120,lo,2014.20,2014.20,52509.04,52509.04,0.00,0.00,0.00,0.00,39028.80,63.20,38304.40,0.20,31445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6078.40
14:12:29,67.07,0.00,6.49,14.77,0.00,11.68,855.20,78024.00,81652.80,186.71,24.70,28.88,0.66,56.16,855.20,627.20,228.00,78024.00,81652.80,9,811,2.41,2.80,2.19,1,164424,16267696,99.00,44172,12319636,7168348,43.62,5061916,10666144,117484,lo,1625.60,1625.60,41397.93,41397.93,0.00,0.00,0.00,0.00,39012.00,40826.40,21174.20,0.20,39103.00,6344.40,0.00,6342.60,99.97,0.00,0.00,0,0,0.00,0,0.00,21.60,4484.40
14:12:34,69.82,0.00,6.24,7.34,0.00,16.60,633.40,78027.20,544.00,124.05,0.39,0.62,0.10,6.56,633.40,628.20,5.20,78027.20,544.00,14,797,2.61,2.83,2.20,0,391208,16040912,97.62,44188,12484824,6816728,41.48,4675060,10828676,118892,lo,1652.60,1652.60,41422.77,41422.77,0.00,0.00,0.00,0.00,39013.60,272.00,39014.80,0.00,29621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4830.40
