timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:38:05,31.18,0.00,0.83,0.95,0.00,67.03,281.00,0.00,5187.20,18.46,0.13,0.45,0.40,11.28,280.80,0.00,280.80,0.00,5185.60,3,800,2.97,1.94,1.11,0,28963608,3449444,10.64,50828,536408,5733892,17.69,2991700,245120,3168,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,2593.60,19049.80,0.00,3352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7654.60
16:38:10,24.28,0.00,0.90,0.18,0.00,74.64,61.20,0.00,1035.20,16.92,0.02,0.29,0.26,1.60,61.20,0.00,61.20,0.00,1035.20,3,840,2.98,1.96,1.12,0,28640544,3772508,11.64,51072,571920,6481000,20.00,3280492,277656,36868,lo,328.60,328.60,6970.41,6970.41,0.00,0.00,0.00,0.00,0.00,517.60,16319.40,0.00,2626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7087.40
16:38:15,35.98,0.00,1.18,0.00,0.00,62.84,5.60,0.00,176.00,31.43,0.00,0.43,0.14,0.08,5.60,0.00,5.60,0.00,176.00,5,964,2.74,1.93,1.12,0,28134924,4278128,13.20,51084,572444,7219784,22.27,3780040,277976,37668,lo,52.00,52.00,56.91,56.91,0.00,0.00,0.00,0.00,0.00,88.00,27068.80,0.00,1644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6895.00
16:38:20,40.32,0.00,1.91,0.00,0.00,57.78,3.60,0.00,174.40,48.44,0.00,1.11,0.89,0.32,3.60,0.00,3.60,0.00,174.40,4,929,2.92,1.98,1.14,0,28303756,4109296,12.68,51096,572568,7016584,21.65,3613860,276532,37876,lo,128.40,128.40,74.55,74.55,0.00,0.00,0.00,0.00,0.00,87.20,51264.80,0.00,59357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8321.20
16:38:25,48.67,0.00,2.24,0.28,0.00,48.82,52.80,0.00,15062.40,285.27,6.35,120.24,1.23,6.48,52.80,0.00,52.80,0.00,15062.40,3,968,3.33,2.08,1.17,0,28169456,4243596,13.09,51108,573360,7289380,22.49,3746876,276684,1436,lo,121.80,121.80,63.17,63.17,0.00,0.00,0.00,0.00,0.00,7531.20,51150.80,0.00,43997.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,9513.00
16:38:30,26.57,0.00,1.23,0.00,0.00,72.20,8.80,0.00,467.20,53.09,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,467.20,7,960,3.06,2.04,1.17,0,28161172,4251880,13.12,51120,573364,7268004,22.42,3754840,276940,1112,lo,89.40,89.40,42.00,42.00,0.00,0.00,0.00,0.00,0.00,233.60,29906.40,0.00,29292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7086.60
16:38:35,46.14,0.00,1.81,0.03,0.00,52.02,9.40,0.00,200.00,21.28,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,3,927,3.14,2.08,1.18,0,28306352,4106700,12.67,51136,573596,7004896,21.61,3610404,276840,1424,lo,146.80,146.80,44.25,44.25,0.00,0.00,0.00,0.00,0.00,100.00,33500.20,0.00,40458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9728.60
16:38:40,50.34,0.00,1.72,0.00,0.00,47.94,7.20,0.00,174.40,24.22,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,174.40,9,944,3.53,2.17,1.22,0,28254420,4158632,12.83,51148,573688,6971740,21.51,3662048,276752,1628,lo,133.60,133.60,40.29,40.29,0.00,0.00,0.00,0.00,0.00,87.20,32318.20,0.00,29365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9894.40
16:38:45,4.70,0.00,0.40,0.05,0.00,94.85,15.60,4.80,160.00,10.56,0.01,0.62,0.46,0.72,15.60,0.60,15.00,4.80,160.00,2,814,3.24,2.14,1.21,0,28772848,3640204,11.23,51160,573964,6083776,18.77,3146092,276892,2000,lo,98.80,98.80,169.98,169.98,0.00,0.00,0.00,0.00,2.40,80.00,3218.00,0.00,29151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3304.20
16:38:50,5.84,0.00,0.58,0.35,0.00,93.23,152.40,988.80,860.80,12.14,0.14,0.91,0.23,3.44,152.40,123.60,28.80,988.80,860.80,4,791,2.98,2.10,1.21,0,29273968,3139084,9.68,53640,534764,5821124,17.96,2681256,244744,1012,lo,28.40,28.40,172.09,172.09,0.00,0.00,0.00,0.00,494.40,430.40,13132.40,0.00,37536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4782.80
