timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:56,10.26,0.00,1.50,0.25,0.00,87.98,53.00,24.00,1392.00,26.72,0.02,0.45,0.45,2.40,50.00,3.00,47.00,24.00,856.00,5,734,2.04,2.17,1.94,0,1190016,15110596,92.70,47680,12262712,4873964,29.90,8217524,6442504,1676,lo,134.00,134.00,32.01,32.01,0.00,0.00,0.00,0.00,12.00,432.00,11054.00,0.00,134455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5474.00
20:55:57,35.58,0.00,2.25,0.00,0.00,62.17,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,6,733,2.04,2.17,1.94,0,1084304,15216308,93.35,47688,12262852,4939324,30.30,8324100,6442632,1828,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,36.00,43416.00,0.00,15255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7549.00
20:55:58,26.09,0.00,1.00,0.75,0.00,72.16,162.00,280.00,3248.00,21.78,0.14,0.86,0.74,12.00,162.00,35.00,127.00,280.00,3248.00,2,736,2.04,2.17,1.94,0,981716,15318896,93.98,48108,12262852,4961656,30.44,8427820,6442420,1984,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,140.00,1624.00,26461.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4750.00
20:55:59,35.84,0.00,0.75,0.00,0.00,63.41,13.00,40.00,40.00,6.15,0.00,0.31,0.31,0.40,13.00,5.00,8.00,40.00,40.00,6,738,2.04,2.17,1.94,0,915336,15385276,94.38,48128,12262836,4985688,30.59,8493280,6442408,1988,lo,5.94,5.94,1.10,1.10,0.00,0.00,0.00,0.00,20.00,20.00,16927.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,5071.29
20:56:00,29.15,0.00,0.63,0.13,0.00,70.10,39.00,280.00,16.00,7.59,0.05,1.23,0.21,0.80,39.00,35.00,4.00,280.00,16.00,2,732,2.04,2.17,1.94,0,881024,15419588,94.60,48264,12262844,5070692,31.11,8527552,6442404,2000,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,140.00,8.00,10805.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3808.00
20:56:01,19.40,0.00,1.13,0.00,0.00,79.47,17.00,0.00,472.00,27.76,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,472.00,3,705,2.04,2.17,1.94,0,1323472,14977140,91.88,48264,12262240,4337672,26.61,8086864,6442228,1796,lo,45.00,45.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,236.00,5851.00,0.00,116495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5282.00
20:56:02,33.79,0.00,0.87,0.00,0.00,65.34,64.00,272.00,128.00,6.25,0.15,2.31,0.38,2.40,64.00,34.00,30.00,272.00,128.00,5,707,2.04,2.17,1.94,0,1327028,14973584,91.86,48400,12241560,4390564,26.93,8098304,6425924,2808,lo,165.00,165.00,1170.46,1170.46,0.00,0.00,0.00,0.00,136.00,64.00,5707.00,0.00,7285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6231.00
20:56:03,22.58,0.00,1.63,1.38,0.00,74.40,283.00,32.00,1944.00,6.98,0.16,0.55,0.55,15.60,283.00,4.00,279.00,32.00,1944.00,1,709,2.04,2.17,1.94,0,1307296,14993316,91.98,48428,12257780,4404940,27.02,8102984,6441204,19132,lo,1528.00,1528.00,16160.78,16160.78,0.00,0.00,0.00,0.00,16.00,972.00,4808.00,0.00,7738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,14353.00
20:56:04,6.32,0.00,2.65,1.01,0.00,90.01,292.00,32.00,1200.00,4.22,0.17,0.59,0.59,17.20,292.00,4.00,288.00,32.00,1200.00,1,709,2.04,2.17,1.94,0,1242856,15057756,92.38,48444,12321748,4404940,27.02,8107400,6501528,83116,lo,3871.00,3871.00,64035.79,64035.79,0.00,0.00,0.00,0.00,16.00,600.00,1777.00,0.00,17952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,17384.00
20:56:05,4.64,0.00,0.13,0.38,0.00,94.86,61.00,40.00,240.00,4.59,0.02,0.39,0.39,2.40,61.00,5.00,56.00,40.00,240.00,2,708,1.87,2.13,1.93,0,1236796,15063816,92.41,48464,12327544,4404940,27.02,8108260,6506972,88912,lo,462.00,462.00,5793.74,5793.74,0.00,0.00,0.00,0.00,20.00,120.00,382.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3634.00
20:56:06,3.75,0.00,0.25,0.12,0.00,95.88,50.00,8.00,240.00,4.96,0.01,0.16,0.16,0.80,50.00,1.00,49.00,8.00,240.00,1,708,1.87,2.13,1.93,0,1234068,15066544,92.43,48468,12328484,4404940,27.02,8109848,6507836,89832,lo,210.00,210.00,919.34,919.34,0.00,0.00,0.00,0.00,4.00,120.00,628.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2477.00
20:56:07,0.63,0.00,0.13,0.25,0.00,99.00,37.00,40.00,128.00,4.54,0.01,0.32,0.32,1.20,37.00,5.00,32.00,40.00,128.00,1,710,1.87,2.13,1.93,0,1232044,15068568,92.44,48488,12329752,4403512,27.01,8110232,6509020,91104,lo,176.00,176.00,1267.82,1267.82,0.00,0.00,0.00,0.00,20.00,64.00,941.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2297.00
20:56:08,0.25,0.00,0.25,0.12,0.00,99.38,18.00,16.00,72.00,4.89,0.02,1.11,1.11,2.00,21.00,2.00,19.00,16.00,400.00,1,714,1.87,2.13,1.93,2,1230840,15069772,92.45,48500,12330300,4403860,27.02,8111152,6509528,91648,lo,88.00,88.00,544.12,544.12,0.00,0.00,0.00,0.00,8.00,196.00,1426.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1785.00
