timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:29,54.77,0.00,1.26,0.75,0.00,43.22,111.00,0.00,2488.00,22.41,0.08,0.68,0.61,6.80,111.00,0.00,111.00,0.00,2488.00,1,780,1.81,2.31,2.05,0,3548292,4626028,56.59,94756,1782508,4895160,59.88,3056396,1405784,10768,lo,81.00,81.00,14.71,14.71,0.00,0.00,0.00,0.00,0.00,1244.00,5681.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4896.00
18:55:30,40.75,0.00,2.25,0.25,0.00,56.75,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,1,788,1.81,2.31,2.05,0,3512864,4661456,57.03,94756,1801412,4929164,60.30,3071092,1423716,29672,lo,975.00,975.00,22801.09,22801.09,0.00,0.00,0.00,0.00,0.00,92.00,5648.00,0.00,5099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5804.00
18:55:31,50.12,0.00,2.49,0.00,0.00,47.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,809,1.81,2.31,2.05,0,3404420,4769900,58.35,94756,1817388,5187892,63.47,3166292,1438320,45628,lo,390.00,390.00,12004.52,12004.52,0.00,0.00,0.00,0.00,0.00,4.00,27313.00,0.00,3395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6402.00
18:55:32,57.07,0.00,2.02,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,1.81,2.31,2.05,0,3235928,4938392,60.41,94756,1817384,5371108,65.71,3334604,1438304,45624,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,42228.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3362.00
18:55:33,63.32,0.00,1.26,0.25,0.00,35.18,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,870,1.81,2.31,2.05,0,3153568,5020752,61.42,94756,1817624,5459136,66.78,3415584,1438516,45864,lo,58.00,58.00,229.08,229.08,0.00,0.00,0.00,0.00,0.00,16.00,22194.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3898.00
18:55:34,7.73,0.00,1.00,0.00,0.00,91.27,2.00,0.00,560.00,280.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,560.00,0,870,1.90,2.32,2.05,0,3137464,5036856,61.62,94768,1817628,5467344,66.88,3431744,1438516,45940,lo,43.00,43.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,280.00,4059.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1857.00
18:55:35,21.91,0.00,1.76,0.00,0.00,76.32,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,907,1.90,2.32,2.05,0,3067816,5106504,62.47,94768,1817884,5835744,71.39,3498912,1438664,46164,lo,72.00,72.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,16.00,22395.00,0.00,3750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4234.00
18:55:36,85.50,0.00,2.54,0.00,0.00,11.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,914,1.90,2.32,2.05,0,2927688,5246632,64.18,94768,1817892,5930684,72.55,3638724,1438648,46172,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,35458.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7905.00
18:55:37,85.53,0.00,2.03,0.00,0.00,12.44,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,8,934,1.90,2.32,2.05,0,2775908,5398412,66.04,94768,1818348,5899412,72.17,3789464,1438232,46636,lo,180.00,180.00,125.21,125.21,0.00,0.00,0.00,0.00,0.00,8.00,38029.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5631.00
18:55:38,50.88,0.00,4.28,0.00,0.00,44.84,20.00,0.00,216.00,10.80,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,216.00,4,914,1.90,2.32,2.05,0,3026720,5147600,62.97,94768,1818104,5848596,71.55,3540912,1437564,46396,lo,223.00,223.00,134.28,134.28,0.00,0.00,0.00,0.00,0.00,108.00,40242.00,0.00,101540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6807.00
18:55:39,86.90,0.00,2.52,0.00,0.00,10.58,2.00,0.00,480.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,480.00,8,922,2.07,2.35,2.06,0,2903672,5270648,64.48,94780,1818112,5947404,72.76,3663776,1437548,46456,lo,48.00,48.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,240.00,31203.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7179.00
18:55:40,85.14,0.00,2.77,0.00,0.00,12.09,16.00,0.00,440.00,27.50,0.00,0.25,0.25,0.40,14.00,0.00,14.00,0.00,432.00,6,934,2.07,2.35,2.06,0,2767212,5407108,66.15,94780,1818560,5925056,72.48,3798840,1437996,46708,lo,180.00,180.00,122.97,122.97,0.00,0.00,0.00,0.00,0.00,216.00,34343.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4898.00
18:55:41,58.29,0.00,3.27,0.00,0.00,38.44,16.00,0.00,192.00,12.00,0.00,0.25,0.25,0.40,18.00,0.00,18.00,0.00,200.00,3,911,2.07,2.35,2.06,0,2997672,5176648,63.33,94780,1818296,5958664,72.89,3569980,1437652,46492,lo,211.00,211.00,121.46,121.46,0.00,0.00,0.00,0.00,0.00,100.00,46662.00,0.00,102935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7082.00
18:55:42,85.86,0.00,3.54,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,920,2.07,2.35,2.06,0,2872752,5301568,64.86,94780,1818304,6063616,74.18,3694480,1437636,46508,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,31590.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7752.00
18:55:43,85.35,0.00,3.54,0.00,0.00,11.11,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,5,929,2.07,2.35,2.06,0,2749644,5424676,66.36,94780,1818816,6052756,74.05,3815556,1438100,47032,lo,254.00,254.00,186.72,186.72,0.00,0.00,0.00,0.00,0.00,36.00,33548.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5705.00
18:55:44,27.96,0.00,3.02,0.25,0.00,68.77,8.00,0.00,592.00,74.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,592.00,5,909,1.98,2.32,2.06,0,3011032,5163288,63.16,94784,1818492,5948928,72.78,3556576,1437740,46704,lo,128.00,128.00,56.88,56.88,0.00,0.00,0.00,0.00,0.00,296.00,28952.00,0.00,92624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5126.00
18:55:45,85.53,0.00,2.03,0.00,0.00,12.44,108.00,0.00,17848.00,165.26,0.30,2.81,0.07,0.80,108.00,0.00,108.00,0.00,17848.00,6,919,1.98,2.32,2.06,0,2888064,5286256,64.67,94784,1818500,6048216,73.99,3678392,1437720,37600,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,8924.00,30940.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7274.00
18:55:46,85.64,0.00,4.03,0.00,0.00,10.33,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,8,936,1.98,2.32,2.06,0,2742256,5432064,66.45,94784,1819008,6044344,73.94,3822972,1438184,38124,lo,199.00,199.00,137.18,137.18,0.00,0.00,0.00,0.00,0.00,20.00,36730.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6062.00
18:55:47,35.52,0.00,2.27,0.00,0.00,62.22,9.00,0.00,160.00,17.78,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,160.00,2,890,1.98,2.32,2.06,0,3042540,5131780,62.78,94784,1818548,5766952,70.55,3525956,1437748,37672,lo,146.00,146.00,68.05,68.05,0.00,0.00,0.00,0.00,0.00,80.00,24276.00,0.00,98494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4680.00
18:55:48,55.70,0.00,2.28,0.00,0.00,42.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,895,1.98,2.32,2.06,0,2948544,5225776,63.93,94784,1818776,5794180,70.88,3619332,1437968,37908,lo,36.00,36.00,7.92,7.92,0.00,0.00,0.00,0.00,0.00,0.00,23646.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4522.00
18:55:49,31.00,0.00,2.25,0.50,0.00,66.25,52.00,0.00,680.00,13.08,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,680.00,0,856,1.82,2.29,2.05,0,3081884,5092436,62.30,94792,1818860,5596152,68.46,3484676,1438000,38148,lo,364.00,364.00,717.68,717.68,0.00,0.00,0.00,0.00,0.00,340.00,8867.00,0.00,43298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5456.00
18:55:50,1.00,0.00,0.50,0.00,0.00,98.50,8.00,0.00,1040.00,130.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1040.00,0,815,1.82,2.29,2.05,0,3085116,5089204,62.26,94792,1818872,5596152,68.46,3481456,1438000,37940,lo,21.00,21.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,520.00,43.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1880.00
