timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:57,16.79,0.00,2.01,0.00,0.00,81.20,50.00,0.00,208.00,4.16,0.02,0.32,0.32,1.60,8.00,0.00,8.00,0.00,32.00,2,803,1.99,1.89,1.95,0,1090084,7084236,86.66,50384,3889632,4806484,58.80,4069872,2787372,237104,lo,131.00,131.00,29.47,29.47,0.00,0.00,0.00,0.00,0.00,1496.00,18261.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4462.00
22:04:58,53.32,0.00,2.30,0.26,0.00,44.13,34.00,0.00,152.00,4.47,0.01,0.35,0.35,1.20,5.00,1.00,4.00,8.00,24.00,1,803,1.99,1.89,1.95,0,1068572,7105748,86.93,50392,3910704,4806484,58.80,4094080,2784408,258184,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,16.00,28020.00,0.00,29570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3866.00
22:04:59,50.76,0.00,2.02,1.52,0.00,45.71,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,8.00,0,754,1.99,1.89,1.95,0,1048220,7126100,87.18,50392,3931548,4806484,58.80,4118564,2780892,279020,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,12.00,14382.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6210.00
22:05:00,59.15,0.00,1.75,0.00,0.00,39.10,122.00,0.00,2992.00,24.52,0.12,0.95,0.82,10.00,38.00,0.00,38.00,0.00,152.00,1,689,1.99,1.89,1.95,0,1349800,6824520,83.49,50392,3864216,4545820,55.61,3818544,2780656,282588,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,4.00,5430.00,0.00,98092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3607.00
22:05:01,55.53,0.00,1.26,0.00,0.00,43.22,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,424.00,0.00,424.00,0.00,1776.00,4,700,1.99,1.89,1.95,0,1723060,6451260,78.92,50392,3864252,4080564,49.92,3448304,2780556,282836,lo,28.00,28.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,140.00,7388.00,0.00,56083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3128.00
22:05:02,35.61,0.00,1.26,0.00,0.00,63.13,5.00,8.00,24.00,6.40,0.00,0.80,0.80,0.40,202.00,0.00,202.00,0.00,1728.00,3,705,1.91,1.88,1.94,0,1636988,6537332,79.97,50392,3864356,4299840,52.60,3535496,2780688,282968,lo,48.00,48.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,1272.00,2482.00,0.00,10277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3020.00
22:05:03,57.39,0.00,3.26,0.25,0.00,39.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,4,707,1.91,1.88,1.94,0,1563748,6610572,80.87,50672,3864320,4388152,53.68,3607832,2780492,282972,lo,299.00,299.00,4639.97,4639.97,0.00,0.00,0.00,0.00,0.00,416.00,1020.00,0.00,14634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3459.00
22:05:04,15.82,0.00,3.32,2.81,0.00,78.06,78.00,0.00,320.00,4.10,0.02,0.26,0.26,2.00,112.00,0.00,112.00,0.00,464.00,1,711,1.91,1.88,1.94,0,1568260,6606060,80.81,50672,3747244,4396176,53.78,3713896,2669908,283020,lo,2530.00,2530.00,28967.23,28967.23,0.00,0.00,0.00,0.00,0.00,36.00,84.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6286.00
22:05:05,8.56,0.00,2.77,1.26,0.00,87.41,386.00,0.00,2504.00,6.49,0.13,0.33,0.33,12.80,144.00,0.00,144.00,0.00,600.00,1,675,1.91,1.88,1.94,0,1520052,6654268,81.40,50672,3747252,4468404,54.66,3762668,2669908,283028,lo,2919.00,2919.00,53501.32,53501.32,0.00,0.00,0.00,0.00,0.00,232.00,670.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,14611.00
22:05:06,0.25,0.00,0.00,0.00,0.00,99.75,200.00,0.00,832.00,4.16,0.06,0.32,0.32,6.40,6.00,0.00,6.00,0.00,800.00,3,681,1.91,1.88,1.94,0,1889536,6284784,76.88,50672,3746652,3916476,47.91,3394464,2669836,283036,lo,68.00,68.00,86.93,86.93,0.00,0.00,0.00,0.00,0.00,300.00,4308.00,0.00,8024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9853.00
22:05:07,3.71,0.00,1.73,0.74,0.00,93.81,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,18.00,0.00,18.00,0.00,360.00,0,679,2.07,1.91,1.95,0,2077104,6097216,74.59,50672,3540260,3958284,48.42,3290808,2591468,287880,lo,609.00,609.00,6026.32,6026.32,0.00,0.00,0.00,0.00,0.00,400.00,8911.00,0.00,8253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1392.00
22:05:08,41.35,0.00,3.26,1.00,0.00,54.39,112.00,0.00,464.00,4.14,0.02,0.18,0.18,2.00,0.00,0.00,0.00,0.00,0.00,0,679,2.07,1.91,1.95,0,2047348,6126972,74.95,50684,3569028,3958284,48.42,3293256,2618844,316660,lo,2384.00,2384.00,24298.13,24298.13,0.00,0.00,0.00,0.00,0.00,180.00,46551.00,0.00,37347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4129.00
22:05:09,13.75,0.00,4.25,0.00,0.00,82.00,144.00,0.00,600.00,4.17,0.03,0.22,0.22,3.20,0.00,0.00,0.00,0.00,0.00,0,679,2.07,1.91,1.95,0,1994292,6180028,75.60,50684,3622312,3958284,48.42,3296216,2669108,370112,lo,1547.00,1547.00,14110.36,14110.36,0.00,0.00,0.00,0.00,0.00,0.00,27909.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,16169.00
22:05:10,26.12,0.00,14.43,0.00,0.00,59.45,6.00,0.00,800.00,133.33,0.00,0.67,0.67,0.40,209.00,0.00,209.00,0.00,243568.00,0,679,2.07,1.91,1.95,0,1994348,6179972,75.60,50684,3622572,3958284,48.42,3296472,2669392,370372,lo,5347.00,5347.00,102941.51,102941.51,0.00,0.00,0.00,0.00,0.00,0.00,38708.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,7930.00
