timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:44,57.70,0.00,5.14,0.00,0.00,37.16,8.80,0.00,268.80,30.55,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,268.80,2,694,2.83,2.87,2.83,0,4144904,3883412,48.37,33052,1257472,4477428,55.77,2663844,1088888,12916,lo,20.00,20.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,134.40,20712.40,0.00,59961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5142.80
01:00:49,75.15,0.00,4.65,0.00,0.00,20.20,16.80,0.00,318.40,18.95,0.00,0.14,0.14,0.24,16.80,0.00,16.80,0.00,318.40,2,707,2.68,2.83,2.82,0,4642488,3385828,42.17,33064,783836,4358284,54.29,2643084,615976,10568,lo,145.80,145.80,1681.45,1681.45,0.00,0.00,0.00,0.00,0.00,159.20,16898.40,0.00,42708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5500.60
01:00:54,61.83,0.00,2.92,0.00,0.00,35.25,18.60,0.00,321.60,17.29,0.00,0.04,0.04,0.08,18.60,0.00,18.60,0.00,321.60,2,801,2.47,2.79,2.80,0,4369932,3658384,45.57,33072,784192,4902076,61.06,2912712,616220,10332,lo,44.80,44.80,30.80,30.80,0.00,0.00,0.00,0.00,0.00,160.80,14834.20,0.00,977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5490.40
01:00:59,95.60,0.00,4.20,0.00,0.00,0.20,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,2,816,2.83,2.86,2.83,0,3985960,4042356,50.35,33084,784448,5156860,64.23,3293496,616440,10608,lo,235.00,235.00,6512.75,6512.75,0.00,0.00,0.00,0.00,0.00,32.00,19680.00,0.00,688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5744.60
01:01:04,98.80,0.00,1.10,0.00,0.00,0.10,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,44.80,3,814,2.77,2.84,2.82,0,3979504,4048812,50.43,33092,788424,5156860,64.23,3301348,616440,14620,lo,231.20,231.20,6543.47,6543.47,0.00,0.00,0.00,0.00,0.00,22.40,227.40,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3926.80
01:01:09,91.07,0.00,4.91,0.00,0.00,4.01,3.40,0.00,137.60,40.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,137.60,4,817,2.94,2.88,2.83,0,4125060,3903256,48.62,33104,844324,5053420,62.94,3156244,616480,70504,lo,52.40,52.40,13.09,13.09,0.00,0.00,0.00,0.00,0.00,68.80,15360.40,0.00,25142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6382.60
01:01:14,97.70,0.00,2.10,0.00,0.00,0.20,3.60,0.00,193.60,53.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,193.60,2,822,2.95,2.88,2.83,0,3910368,4117948,51.29,33112,844336,5235900,65.22,3370132,616480,70220,lo,449.20,449.20,13041.90,13041.90,0.00,0.00,0.00,0.00,0.00,96.80,10852.40,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4347.60
01:01:19,89.02,0.00,3.52,0.00,0.00,7.45,16.00,0.00,488.00,30.50,0.01,0.65,0.15,0.24,16.00,0.00,16.00,0.00,488.00,3,805,3.19,2.93,2.85,0,4180288,3848028,47.93,33124,903864,5045604,62.85,3101664,616280,129072,lo,41.00,41.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,244.00,9137.40,0.00,25024.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5441.20
01:01:24,96.70,0.00,3.00,0.00,0.00,0.30,32.40,0.00,3521.60,108.69,0.27,8.27,0.15,0.48,32.40,0.00,32.40,0.00,3521.60,2,826,3.10,2.92,2.85,0,3846228,4182088,52.09,33136,904116,5237672,65.24,3433604,616516,120808,lo,427.20,427.20,12085.29,12085.29,0.00,0.00,0.00,0.00,0.00,1760.80,16578.20,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4965.00
01:01:29,89.31,0.00,2.00,0.00,0.00,8.69,14.80,0.00,292.80,19.78,0.00,0.05,0.05,0.08,14.80,0.00,14.80,0.00,292.80,0,772,3.01,2.90,2.84,0,4269040,3759276,46.83,33144,963504,4665520,58.11,3013512,616184,179612,lo,67.00,67.00,959.84,959.84,0.00,0.00,0.00,0.00,0.00,146.40,451.80,0.00,24603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4195.00
01:01:34,90.73,0.00,4.23,0.00,0.00,5.04,2.00,0.00,86.40,43.20,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,86.40,3,825,3.17,2.94,2.85,0,3790316,4238000,52.79,33156,963884,5241020,65.28,3490520,616544,180040,lo,130.40,130.40,2699.02,2699.02,0.00,0.00,0.00,0.00,0.00,43.20,24940.80,0.00,697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5620.60
01:01:39,98.50,0.00,1.40,0.00,0.00,0.10,61.60,0.00,23920.00,388.31,9.77,158.55,1.66,10.24,61.60,0.00,61.60,0.00,23920.00,3,825,3.08,2.92,2.85,0,3789820,4238496,52.79,33164,963908,5241020,65.28,3490920,616548,120448,lo,324.80,324.80,9478.38,9478.38,0.00,0.00,0.00,0.00,0.00,11960.00,188.00,0.00,212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3340.40
01:01:44,92.45,0.00,4.93,0.00,0.00,2.62,29.60,0.00,9169.60,309.78,0.86,28.89,0.78,2.32,29.60,0.00,29.60,0.00,9169.60,3,822,3.23,2.96,2.86,0,3974296,4054020,50.50,33176,1023576,5067244,63.12,3276592,646272,157640,lo,200.40,200.40,5988.71,5988.71,0.00,0.00,0.00,0.00,0.00,4584.80,13164.00,0.00,25027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5208.80
