timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:34,18.80,0.00,0.75,0.63,0.00,79.82,80.00,0.00,3088.00,38.60,0.06,0.80,0.75,6.00,80.00,0.00,80.00,0.00,3088.00,4,844,2.54,2.41,1.70,0,11553540,4747072,29.12,88488,1778968,5896268,36.17,3359968,1180740,2756,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,1544.00,3646.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3844.00
13:19:35,26.47,0.00,1.00,1.00,0.00,71.54,99.00,0.00,2384.00,24.08,0.10,1.01,0.77,7.60,99.00,0.00,99.00,0.00,2384.00,4,855,2.66,2.44,1.71,0,11534412,4766200,29.24,88656,1779232,6219756,38.16,3377920,1180908,2456,lo,41.00,41.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,1192.00,6380.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7134.00
13:19:36,20.75,0.00,4.75,0.00,0.00,74.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,865,2.66,2.44,1.71,0,11321288,4979324,30.55,88656,1840612,6323032,38.79,3518244,1240276,63836,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4.00,37110.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5223.00
13:19:37,27.03,0.00,1.13,0.00,0.00,71.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.66,2.44,1.71,0,11209072,5091540,31.24,88656,1840616,6414144,39.35,3630472,1240108,63840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29528.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6118.00
13:19:38,15.16,0.00,1.75,0.00,0.00,83.08,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4,842,2.66,2.44,1.71,0,11539604,4761008,29.21,88656,1779224,5912992,36.27,3371516,1180680,2448,lo,140.00,140.00,31.74,31.74,0.00,0.00,0.00,0.00,0.00,36.00,12784.00,0.00,96440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3437.00
13:19:39,32.07,0.00,2.15,0.13,0.00,65.66,75.00,24.00,304.00,4.37,0.04,0.59,0.59,4.40,75.00,3.00,72.00,24.00,304.00,3,853,2.66,2.44,1.71,0,11484824,4815788,29.54,88668,1808060,5960012,36.56,3397172,1208372,31284,lo,1580.00,1580.00,34588.65,34588.65,0.00,0.00,0.00,0.00,12.00,152.00,9749.00,0.00,6892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11111.00
13:19:40,25.37,0.00,2.00,0.38,0.00,72.25,9.00,0.00,6080.00,675.56,0.23,25.33,4.89,4.40,9.00,0.00,9.00,0.00,6080.00,6,879,2.76,2.46,1.72,0,11355460,4945152,30.34,88688,1814200,6437792,39.49,3523240,1213304,40160,lo,62.00,62.00,282.83,282.83,0.00,0.00,0.00,0.00,0.00,3040.00,35476.00,0.00,3502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9031.00
13:19:41,28.57,0.00,1.75,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.76,2.46,1.72,0,11195308,5105304,31.32,88688,1814200,6544756,40.15,3683724,1213296,40160,lo,69.00,69.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,0.00,40269.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5055.00
13:19:42,43.09,0.00,1.51,0.13,0.00,55.28,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,940,2.76,2.46,1.72,0,11100408,5200204,31.90,88688,1814444,6731892,41.30,3777052,1213436,40404,lo,78.00,78.00,232.30,232.30,0.00,0.00,0.00,0.00,0.00,16.00,26271.00,0.00,3049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5304.00
13:19:43,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,940,2.76,2.46,1.72,0,11094116,5206496,31.94,88688,1814448,6733740,41.31,3782936,1213428,40408,lo,17.00,17.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2621.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1615.00
