timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:27,21.37,0.00,1.35,0.03,0.00,77.25,5.20,0.00,153.60,29.54,0.00,0.92,0.62,0.32,5.20,0.00,5.20,0.00,153.60,5,826,2.29,1.82,1.24,0,11956148,4475180,27.24,73088,1947852,5278000,32.12,2961964,1326488,1576,lo,23.60,23.60,86.84,86.84,0.00,0.00,0.00,0.00,0.00,76.80,28535.40,0.00,20790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5949.60
17:15:32,26.01,0.00,1.00,1.65,0.00,71.34,306.20,0.00,5886.40,19.22,0.18,0.58,0.53,16.24,306.20,0.00,306.20,0.00,5886.40,1,837,2.26,1.83,1.24,0,11736988,4694340,28.57,75432,1951392,5339928,32.50,3179756,1328308,2320,lo,13.40,13.40,1.62,1.62,0.00,0.00,0.00,0.00,0.00,2943.20,11158.60,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5264.40
17:15:37,25.98,0.00,2.10,0.08,0.00,71.84,21.60,0.00,259.20,12.00,0.01,0.41,0.41,0.88,21.60,0.00,21.60,0.00,259.20,1,838,2.32,1.85,1.25,0,11687192,4744136,28.87,75472,1969116,5393652,32.83,3211488,1344704,19736,lo,230.20,230.20,3497.32,3497.32,0.00,0.00,0.00,0.00,0.00,129.60,17638.80,0.00,20487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5780.20
17:15:42,23.35,0.00,1.23,0.03,0.00,75.40,17.20,0.00,2369.60,137.77,0.01,0.60,0.14,0.24,17.20,0.00,17.20,0.00,2369.60,0,934,2.22,1.83,1.25,0,11288016,5143312,31.30,75492,1986904,6119148,37.24,3592140,1361060,36836,lo,165.40,165.40,3532.40,3532.40,0.00,0.00,0.00,0.00,0.00,1184.80,20647.60,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4094.00
17:15:47,23.51,0.00,1.38,0.00,0.00,75.11,2.20,0.00,150.40,68.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,150.40,4,965,2.28,1.85,1.26,0,11133136,5298192,32.24,75500,1987144,6415196,39.04,3747956,1358640,37368,lo,61.40,61.40,29.00,29.00,0.00,0.00,0.00,0.00,0.00,75.20,25186.40,0.00,17122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5286.20
17:15:52,22.12,0.00,1.40,0.00,0.00,76.48,2.60,0.00,246.40,94.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,246.40,1,957,2.26,1.85,1.26,0,11228632,5202696,31.66,75508,1987200,6412656,39.03,3651572,1358584,37132,lo,78.40,78.40,41.42,41.42,0.00,0.00,0.00,0.00,0.00,123.20,28533.00,0.00,33198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5382.00
17:15:57,26.86,0.00,1.53,0.03,0.00,71.59,1.20,0.00,265.60,221.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,265.60,4,970,2.24,1.86,1.27,0,10947800,5483528,33.37,75512,1987644,6449936,39.25,3931336,1358916,37228,lo,66.40,66.40,36.28,36.28,0.00,0.00,0.00,0.00,0.00,132.80,31423.20,0.00,17207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5210.40
17:16:02,21.94,0.00,1.23,0.00,0.00,76.83,4.40,0.00,302.40,68.73,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,302.40,4,964,2.06,1.83,1.26,0,11122808,5308520,32.31,75524,1987548,6410164,39.01,3756964,1358724,36660,lo,62.20,62.20,28.66,28.66,0.00,0.00,0.00,0.00,0.00,151.20,25046.80,0.00,33543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4877.80
17:16:07,22.19,0.00,1.30,0.00,0.00,76.51,5.00,0.00,280.00,56.00,0.00,0.48,0.32,0.16,5.00,0.00,5.00,0.00,280.00,1,959,2.05,1.83,1.27,0,11214848,5216480,31.75,75532,1987608,6454956,39.28,3664320,1358668,36484,lo,73.20,73.20,38.03,38.03,0.00,0.00,0.00,0.00,0.00,140.00,28778.00,0.00,33195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5434.80
17:16:12,25.80,0.00,1.33,0.03,0.00,72.84,15.40,0.00,14187.20,921.25,0.10,6.81,0.36,0.56,15.40,0.00,15.40,0.00,14187.20,4,973,2.05,1.83,1.27,0,11046732,5384596,32.77,75544,1988072,6460792,39.32,3833432,1358964,1884,lo,74.40,74.40,27.59,27.59,0.00,0.00,0.00,0.00,0.00,7093.60,25630.80,0.00,17030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5443.20
